happen say,0.018942259230042502,0.19,0.2089422592300425
makes produced,-0.29467206081987063,0.72,0.42532793918012934
calling say,-0.044885770817399584,0.53,0.48511422918260044
seemed find,-0.13132180823183687,0.35,0.2186781917681631
refuses protect,-0.21485134635495926,0.23,0.015148653645040757
sets starting,0.07331438273250329,0.19,0.2633143827325033
affecting works,-0.3047874405771939,0.31,0.0052125594228060665
refuses refused,0.2100000000000002,0.79,1.0000000000000002
show use,0.0313504478796488,0.18,0.2113504478796488
work allow,-0.248122585880256,0.31,0.061877414119743984
starts requires,-0.22531849419936348,0.19,-0.03531849419936348
gives produced,-0.21673926002820945,0.4,0.18326073997179057
exist produced,-0.06480659278332268,0.19,0.12519340721667732
starts set,-0.046685617267496704,0.31,0.2633143827325033
affected created,-0.27135090749485585,0.22,-0.05135090749485587
produces starts,-0.2726287013668961,0.37,0.09737129863310387
happens produce,-0.23586080774574975,0.23,-0.005860807745749743
seemed seems,0.2699999999999999,0.73,0.9999999999999999
allow make,-0.16953342975749885,0.27,0.10046657024250118
says set,-0.1367879967571619,0.31,0.1732120032428381
shows produced,0.13650156636616856,0.3,0.43650156636616855
created work,0.019235120152183288,0.19,0.2092351201521833
affecting protect,-0.3004008032334671,0.24,-0.06040080323346709
happening affected,-0.0013204070683829339,0.22,0.21867959293161707
says shows,-0.18873558596045828,0.4,0.21126441403954174
given working,-0.05060478001751903,0.18,0.12939521998248096
affect happen,-0.05132040706838295,0.27,0.21867959293161707
requires exists,-0.23148290527740106,0.32,0.08851709472259896
affecting helping,-0.03473016936584128,0.28,0.24526983063415875
calls help,0.030935914812965315,0.25,0.2809359148129653
allowed sets,-0.18623637821149758,0.26,0.07376362178850245
helped starts,0.2540600076483584,0.18,0.4340600076483584
makes increases,-0.2247297793051005,0.25,0.025270220694899512
given showing,-0.03673863754491352,0.29,0.25326136245508646
happened showed,-0.17939764084433513,0.37,0.19060235915566487
starts refused,-0.10430125471056534,0.07,-0.034301254710565325
working developing,-0.3833508638885197,0.46,0.0766491361114803
affecting use,-0.1044620945622664,0.18,0.07553790543773359
showed apply,-0.26167304479622955,0.26,-0.0016730447962295116
happening shown,-0.019397640844335123,0.21,0.19060235915566487
given use,0.08673159878640188,0.17,0.2567315987864019
works dismiss,-0.26149589696109565,0.13,-0.13149589696109568
showing showed,0.30000000000000027,0.7,1.0000000000000002
take includes,-0.03238245225137193,0.19,0.15761754774862807
affected apply,-0.09074415520729581,0.22,0.1292558447927042
included allows,0.06370709534166774,0.27,0.33370709534166776
produce lead,0.07747757980695,0.23,0.30747757980695
produce dismiss,-0.09838783162723663,0.07,-0.028387831627236633
find given,0.03846421182191945,0.26,0.29846421182191946
protected exist,-0.09681337279645894,0.13,0.03318662720354107
dismiss finding,-0.10478320905718656,0.09,-0.014783209057186572
give working,-0.000604780017519041,0.13,0.12939521998248096
pay includes,-0.05268058560193316,0.15,0.09731941439806684
strike says,-0.2622650510380129,0.19,-0.07226505103801291
included increased,0.1028505631281135,0.15,0.2528505631281135
develop makes,-0.3759530277201134,0.56,0.18404697227988667
seem called,0.08100197874696186,0.18,0.26100197874696185
happens require,-0.2988559441810454,0.21,-0.08885594418104541
use working,0.1287149460384952,0.19,0.3187149460384952
take leading,0.06646416348338197,0.13,0.19646416348338197
working worked,0.2200000000000002,0.78,1.0000000000000002
seemed protects,-0.19494251356647566,0.1,-0.09494251356647565
seems allowed,-0.03735971693721765,0.13,0.09264028306278235
lead require,-0.08745164432864236,0.2,0.11254835567135765
affect showed,-0.22362681274690635,0.21,-0.013626812746906362
