search find,0.027651329007338132,0.342,0.36965132900733816
bake fry,0.4196409278012663,0.233,0.6526409278012663
speak hear,0.34304377935756875,0.014,0.35704377935756876
awake snore,0.13119332376557247,0.014,0.14519332376557248
give allow,0.43824713337227816,0.055,0.49324713337227816
learn educate,0.23954882036004516,0.11,0.34954882036004514
forgive forget,0.16538601820725965,0.027,0.19238601820725965
bring send,0.31433850208112774,0.014,0.32833850208112775
owe lend,0.4344126366078503,0.014,0.4484126366078503
arrest suspect,0.30395430557124364,0.027,0.33095430557124367
remain retain,0.5622116766285201,0.123,0.6852116766285201
become appear,0.16372918718517293,0.014,0.17772918718517294
get put,0.39636410084903034,0.014,0.41036410084903036
give put,0.44967585535179905,0.055,0.504675855351799
forget ignore,0.391971109431392,0.137,0.528971109431392
assume pretend,0.11231924062332285,0.137,0.24931924062332286
frustrate discourage,0.07280621372809126,0.246,0.31880621372809126
become seem,0.25073848938049537,0.041,0.29173848938049535
attempt intend,0.36449004060412127,0.096,0.4604900406041213
squint glare,0.37443633384249836,0.192,0.5664363338424984
make become,0.2647329484045948,0.096,0.3607329484045948
leave wait,0.16043090789059625,0.0,0.16043090789059625
try convince,0.08653670328504301,0.041,0.12753670328504302
remember think,0.13865221440329303,0.151,0.28965221440329303
accept deliver,0.1601367768036369,0.0,0.1601367768036369
vacate evict,0.07820709675710635,0.315,0.39320709675710636
take carry,0.13170615991849735,0.164,0.29570615991849736
do happen,-0.016925095856860486,0.123,0.10607490414313951
receive accept,0.07718895994479485,0.315,0.39218895994479486
keep protect,0.11323475286111018,0.178,0.29123475286111017
leave wander,0.011939894367477513,0.041,0.052939894367477515
receive achieve,0.2649028696062443,0.014,0.27890286960624433
try think,0.25776164439521665,0.0,0.25776164439521665
give borrow,0.01126462200191295,0.014,0.02526462200191295
leave join,0.34551535495142066,0.014,0.3595153549514207
burn smother,0.31556413561467245,0.0,0.31556413561467245
help ask,0.11516174964425122,0.055,0.1701617496442512
bring restore,0.13106901999083892,0.027,0.15806901999083892
destroy save,0.269298626583468,0.0,0.269298626583468
send attend,0.21662919102937092,0.0,0.21662919102937092
enjoy entertain,0.22581073301993865,0.123,0.34881073301993865
borrow sell,-0.03742976853275025,0.014,-0.02342976853275025
want choose,0.27283211524740464,0.11,0.3828321152474046
punish obey,0.2749661979904019,0.0,0.2749661979904019
deliver carry,0.0723763811108653,0.178,0.2503763811108653
arrive come,0.07241142738042,0.411,0.48341142738042
laugh sing,0.12327677649883698,0.055,0.17827677649883697
shake stir,0.09267400582144794,0.205,0.29767400582144793
withdraw reject,0.25627727144358664,0.178,0.43427727144358663
teach punish,0.06893748436004861,0.0,0.06893748436004861
arrange require,0.13155051651161642,0.0,0.13155051651161642
elect reject,0.13080774975237044,0.0,0.13080774975237044
give steal,-0.03057699929495908,0.014,-0.01657699929495908
testify judge,0.15352329062426073,0.123,0.27652329062426073
ride run,0.05126331395115988,0.068,0.11926331395115988
go send,0.3670098722494188,0.055,0.42200987224941877
accept recommend,0.25768340680790114,0.0,0.25768340680790114
find escape,-0.049657092646596075,0.0,-0.049657092646596075
walk stand,0.2830759852655775,0.068,0.3510759852655775
go allow,0.18625765328372645,0.014,0.20025765328372647
collect organize,0.13766947699581894,0.178,0.31566947699581893
cook fry,0.11558300604127486,0.411,0.5265830060412748
deal sell,-0.12227666573085179,0.246,0.12372333426914821
explore discover,-0.08349766668122754,0.411,0.32750233331877243
lose keep,0.15862322488861222,0.0,0.15862322488861222
yell scream,0.03274840383187594,0.657,0.689748403831876
take receive,0.13744096426962668,0.164,0.3014409642696267
give deny,0.2778976629443449,0.0,0.2778976629443449
ask pray,-0.12257563144292188,0.192,0.06942436855707812
steal buy,0.3093532227469271,0.041,0.3503532227469271
absorb withdraw,0.16583474605205947,0.0,0.16583474605205947
disappear shrink,0.20208222389259012,0.192,0.3940822238925901
learn listen,0.031370321251392635,0.137,0.16837032125139265
give disown,0.09432922097712795,0.014,0.10832922097712795
take deliver,-0.06288732158514858,0.11,0.04711267841485142
learn evaluate,-0.0836635682184722,0.096,0.012336431781527789
multiply add,0.03784230218661852,0.137,0.17484230218661853
give know,0.19680609345799976,0.014,0.21080609345799978
tear wear,-0.16353331139293426,0.11,-0.05353331139293427
accuse lie,-0.03772375626347838,0.027,-0.010723756263478382
comprehend satisfy,-0.11397852645542338,0.027,-0.08697852645542338
complain argue,0.11260663164042783,0.301,0.4136066316404278
upset discourage,0.08124502410539425,0.068,0.14924502410539425
salute perform,0.007507811367235417,0.0,0.007507811367235417
carry bring,0.009683437792141647,0.356,0.36568343779214163
boil fry,0.12634067154179862,0.274,0.40034067154179864
require inquire,0.06315109300940523,0.0,0.06315109300940523
put hang,-0.17220809509720728,0.137,-0.03520809509720726
save drown,0.2775434678303224,0.0,0.2775434678303224
listen obey,-0.1357913329123849,0.219,0.0832086670876151
accept acknowledge,-0.08458490016131764,0.466,0.3814150998386824
appear attend,0.15355336377299775,0.096,0.24955336377299775
criticize hate,0.13909583096408812,0.123,0.2620958309640881
achieve try,0.02816685629967594,0.068,0.09616685629967595
tell remind,0.10466844478107007,0.288,0.39266844478107005
gather attend,0.11597248220556092,0.096,0.21197248220556092
accomplish become,0.04420958811530544,0.014,0.05820958811530544
fail rely,0.1664036453388721,0.0,0.1664036453388721
leave appear,0.1071223790610453,0.014,0.1211223790610453
get remain,0.08513428791174314,0.0,0.08513428791174314
giggle laugh,0.03816069681857848,0.685,0.7231606968185785
steal kidnap,0.20971176158022814,0.329,0.5387117615802282
pretend portray,0.009306025105515342,0.164,0.17330602510551535
go sell,0.22441820156333575,0.0,0.22441820156333575
adore admire,0.07367761044567639,0.452,0.5256776104456764
worry waste,0.011818974991576886,0.0,0.011818974991576886
die disintegrate,0.15428053458328092,0.055,0.2092805345832809
capture imitate,0.011044861336160623,0.041,0.052044861336160625
discuss explain,0.1786751045780401,0.301,0.4796751045780401
surprise celebrate,0.08215975590469207,0.068,0.15015975590469208
attend arrive,0.04168896914927783,0.192,0.23368896914927784
drink sip,0.07166062299226833,0.452,0.5236606229922683
catch chase,0.14562641474411858,0.096,0.24162641474411858
accept forgive,0.03902274412225423,0.178,0.21702274412225422
greet meet,0.058200554328980914,0.342,0.40020055432898094
evict leave,-0.03799098536378255,0.096,0.05800901463621745
