bay cliff,0.32709454920910597,0.58,0.9070945492091059
cliff coast,0.2272206726292879,0.68,0.907220672629288
air cold,0.1922567055879294,0.7,0.8922567055879294
air dew,0.42486787499177175,0.46,0.8848678749917718
crystal dirt,0.5675391114907167,0.36,0.9275391114907167
cloud droplet,0.20787845085735213,0.72,0.9278784508573521
dawn dusk,0.1819392728932412,0.76,0.9419392728932412
day dusk,0.07298979029320463,0.76,0.8329897902932046
day evening,0.27500331124567334,0.62,0.8950033112456733
burn fire,0.09498126655675465,0.84,0.9349812665567546
burn flame,-0.005352121504502483,0.92,0.9146478784954976
fire flame,0.0927661966847656,0.86,0.9527661966847656
clown flood,0.785769799298087,0.12,0.905769799298087
autumn frost,0.4600924760537251,0.44,0.9000924760537251
cold frost,0.12171296316892921,0.78,0.9017129631689292
dew frost,0.2811275499716036,0.62,0.9011275499716036
cold frozen,0.07417999327501235,0.84,0.9141799932750123
cliff harbour,0.38381726181681797,0.54,0.923817261816818
coast hill,0.35183999811339817,0.56,0.9118399981133982
cold hot,0.28863135787061545,0.66,0.9486313578706155
frost hot,0.5257646763387885,0.36,0.8857646763387885
frozen ice,-0.008811027456166687,0.94,0.9311889725438333
copper metal,-0.005339293929614519,0.96,0.9546607060703854
cloud mist,0.1907885611554715,0.74,0.9307885611554715
cold mist,0.3300780484823529,0.54,0.8700780484823529
fog mist,0.19803172834170069,0.74,0.9380317283417007
cloud misty,0.19557948229160937,0.7,0.8955794822916093
cold misty,0.34871323965881784,0.5,0.8487132396588178
dawn misty,0.30364459773560815,0.62,0.9236445977356081
day misty,0.09068517556558198,0.72,0.810685175565582
dew misty,0.0946661893810321,0.78,0.8746661893810321
dusk misty,0.37043522938658635,0.54,0.9104352293865864
evening misty,0.3877987951830078,0.46,0.8477987951830078
fog misty,0.0806720787385673,0.82,0.9006720787385672
mist misty,-0.015990610348759038,0.92,0.904009389651241
dawn morning,0.11287801026896582,0.78,0.8928780102689658
day morning,0.06841882760019413,0.82,0.8884188276001941
dusk morning,0.22316972147164926,0.66,0.8831697214716493
evening morning,0.31112890610445687,0.64,0.9511289061044569
mist morning,0.18889366677646158,0.66,0.8488936667764616
misty morning,0.2939546797173377,0.56,0.8539546797173377
canyon mountain,0.23235310449083213,0.7,0.9323531044908321
desert mountain,0.3038015395544329,0.62,0.9238015395544329
misty mountain,0.3855421782294652,0.46,0.8455421782294652
flood neon,0.7114713519755669,0.2,0.9114713519755668
light neon,0.20277308544764838,0.7,0.9027730854476483
dawn night,0.12468369139093494,0.72,0.8446836913909349
day night,0.1196054971191981,0.78,0.8996054971191981
evening night,0.086078106914241,0.84,0.926078106914241
morning night,0.14114394093298355,0.74,0.8811439409329835
frozen pebble,0.6243882754721477,0.26,0.8843882754721477
cold puddle,0.36141150140062306,0.5,0.8614115014006231
cloud rain,0.12143382057995766,0.8,0.9214338205799577
cold rain,0.2739081148830562,0.62,0.8939081148830562
dew rain,0.20151601382690876,0.7,0.9015160138269087
frost rain,0.3741881970087082,0.56,0.9341881970087083
mist rain,0.10898232276648778,0.82,0.9289823227664877
misty rain,0.1286753664509136,0.78,0.9086753664509136
puddle rain,0.19790451968856426,0.72,0.9179045196885642
burn ripple,0.7117159878689834,0.18,0.8917159878689833
cloud ripple,0.37743779979872494,0.54,0.917437799798725
canyon river,0.21707103804693495,0.72,0.9370710380469349
ford river,0.3306889317178102,0.54,0.8706889317178103
cliff sand,0.49799459264644025,0.42,0.9179945926464402
fire sand,0.46361311067559235,0.46,0.9236131106755924
mud sand,0.33000090276922367,0.64,0.9700009027692237
pebble sand,0.1172755016690179,0.8,0.917275501669018
cliff scenery,0.3481488528849903,0.54,0.8881488528849903
coast scenery,0.30934603442591935,0.58,0.8893460344259193
desert scenery,0.2151382706010505,0.66,0.8751382706010505
lake scenery,0.2958827504825269,0.56,0.8558827504825269
landscape scenery,0.1943701691840639,0.76,0.9543701691840639
misty scenery,0.33584420649622493,0.52,0.855844206496225
mountain scenery,0.13470093474083056,0.74,0.8747009347408305
river scenery,0.31414585843317855,0.56,0.8741458584331786
bay sea,0.13574044458976442,0.78,0.9157404445897644
cliff sea,0.3702246446704206,0.54,0.9102246446704206
coast sea,0.06793485900097729,0.86,0.9279348590009773
mountain sea,0.3814383459766323,0.52,0.9014383459766323
ocean sea,0.03497573004070331,0.92,0.9549757300407034
