aircraft airplane,-0.1657333953583997,0.92,0.7542666046416003
aircraft asphalt,0.19098029716174492,0.28,0.47098029716174494
bath bed,0.11531486449943573,0.52,0.6353148644994357
bicycle bike,-0.04409418945735266,0.9,0.8559058105426474
bench boardwalk,-0.04414010430774362,0.52,0.4758598956922564
arch brick,0.08374760840085899,0.44,0.523747608400859
airplane camera,0.3396828453445504,0.26,0.5996828453445504
automobile car,-0.23305220897234935,1.0,0.7669477910276506
bed ceiling,0.0881508118104184,0.48,0.5681508118104184
brick ceiling,-0.0207015136840083,0.56,0.5392984863159918
book ceramic,0.2980277260972183,0.16,0.45802772609721826
bike chopper,-0.0124378405108162,0.64,0.6275621594891838
arch concrete,0.00778538933345313,0.46,0.46778538933345315
brick concrete,-0.07104119635852812,0.74,0.6689588036414719
asphalt crane,0.1272119723574871,0.32,0.4472119723574871
bus crane,0.19798339675378102,0.32,0.517983396753781
clothes cute,-0.028945388976109543,0.5,0.47105461102389046
aircraft door,0.0839692948530204,0.36,0.4439692948530204
ceiling door,0.17125599661783003,0.46,0.63125599661783
brick dress,0.3626584924575954,0.14,0.5026584924575954
clothes dress,-0.16302667809799554,0.9,0.7369733219020045
costume dress,-0.0004242303530700431,0.74,0.73957576964693
chain engine,0.04062164750610192,0.38,0.4206216475061019
automobile fabric,0.3583942860049109,0.14,0.4983942860049109
bag flag,0.15228014845728743,0.36,0.5122801484572874
bed furniture,-0.31304691742801605,0.9,0.586953082571984
bench game,-0.10146660973505234,0.48,0.37853339026494764
collar garbage,0.17208136387183898,0.18,0.35208136387183897
engine gasoline,-0.27131516047016746,0.86,0.5886848395298325
bottle glass,-0.14105053105135112,0.78,0.6389494689486489
airplane guitar,0.4196635226280454,0.14,0.5596635226280454
fabric handle,0.09698780194968282,0.32,0.4169878019496828
bicycle handwriting,0.3408784317849064,0.14,0.4808784317849064
clothes hat,-0.22257954043872707,0.78,0.557420459561273
book illustration,-0.21597757991347122,0.72,0.5040224200865288
collage illustration,-0.1858057881196027,0.62,0.4341942118803973
graphic illustration,-0.09566487321482209,0.74,0.6443351267851779
clothes jacket,-0.1624716253085985,0.86,0.6975283746914015
hat jacket,-0.02647295808587591,0.66,0.6335270419141241
bracelet jewelry,-0.15368009018190654,0.88,0.7263199098180935
guitar keyboard,0.02585233866117298,0.66,0.685852338661173
camera lens,-0.15290509109577677,0.86,0.7070949089042232
decoration lighting,-0.092706581061057,0.64,0.547293418938943
handle lighting,0.10776455149014375,0.34,0.44776455149014377
light lighting,-0.23126671218414985,0.92,0.6887332878158502
door lock,-0.28244536008909993,0.8,0.5175546399109001
lock mannequin,0.18671974573658168,0.18,0.36671974573658167
ceiling marble,0.0893899860266178,0.46,0.5493899860266178
bench mask,0.29078190472376847,0.18,0.47078190472376846
desk match,0.10206230932595434,0.34,0.44206230932595436
dress match,0.04174752517909386,0.48,0.5217475251790938
car motor,-0.20833074530934426,0.82,0.6116692546906557
key motor,0.013201482662118291,0.42,0.4332014826621183
ceiling mug,0.3725783803952583,0.08,0.45257838039525833
arrow mural,0.3197071427730486,0.2,0.5197071427730486
bead necklace,-0.15503645044058623,0.68,0.5249635495594138
bracelet necklace,-0.04021478844251192,0.84,0.799785211557488
clothes outfit,-0.17769431965308602,0.88,0.702305680346914
costume outfit,0.02841321744206049,0.72,0.7484132174420605
dress outfit,-0.03506240156159146,0.76,0.7249375984384085
hat outfit,-0.02148642828837133,0.62,0.5985135717116287
collage paint,-0.06637388457354731,0.56,0.49362611542645274
miniature paint,0.06643369790066178,0.38,0.4464336979006618
mural paint,-0.1719614054960601,0.76,0.5880385945039399
camera painting,0.10731213218290464,0.44,0.5473121321829046
collage painting,-0.15635223509761675,0.6,0.4436477649023832
miniature painting,0.020096109747105517,0.46,0.48009610974710554
mural painting,-0.17358943221499745,0.82,0.6464105677850025
paint painting,-0.10537165198114196,0.84,0.734628348018858
ink pencil,0.04925408853232305,0.64,0.6892540885323231
fabric photo,0.20986619977037624,0.24,0.44986619977037623
guitar piano,-0.07536540930052504,0.86,0.7846345906994749
object piano,0.07323136434092242,0.38,0.4532313643409224
bed picture,0.12021540884156362,0.34,0.46021540884156364
gun picture,0.33868227099446097,0.14,0.478682270994461
paint picture,-0.2032751787197017,0.74,0.5367248212802983
photo picture,-0.11812402962416846,0.92,0.8018759703758316
bag pillow,-0.014412705630508449,0.62,0.6055872943694915
bed pillow,-0.21400505114197832,0.88,0.6659949488580217
concrete pin,0.24418162030977422,0.22,0.4641816203097742
airplane plane,-0.011071817192544353,0.84,0.8289281828074556
paint portrait,-0.2272886424343169,0.78,0.5527113575656831
painting portrait,-0.21475387996366035,0.86,0.6452461200363396
bus rail,0.12947011338930559,0.52,0.6494701133893056
computer railway,0.3690762455992046,0.22,0.5890762455992046
escalator railway,-0.02436803722366976,0.4,0.37563196277633026
paper railway,0.300547371395257,0.18,0.480547371395257
rail railway,-0.12323721925432152,0.86,0.7367627807456785
portrait rocket,0.26662633874418185,0.2,0.46662633874418186
arch roof,-0.17385499032778495,0.66,0.4861450096722151
brick roof,0.02385271757318108,0.58,0.603852717573181
ceiling roof,-0.059064792698129476,0.78,0.7209352073018706
floor roof,-0.09269911660897967,0.78,0.6873008833910204
graphic roof,0.15529223510024004,0.34,0.49529223510024006
leather rope,0.12957379883370929,0.46,0.5895737988337093
memorial rope,0.2544654918106079,0.2,0.4544654918106079
motorcycle scooter,-0.42286939889943503,0.9,0.477130601100565
object scooter,0.014293207652998574,0.4,0.4142932076529986
bikini sculpture,0.4088089297699753,0.14,0.5488089297699753
collage sculpture,-0.06184497730840599,0.52,0.458155022691594
paint sculpture,-0.024490915776713473,0.56,0.5355090842232866
painting sculpture,-0.0892359472420936,0.76,0.6707640527579064
light shed,0.07187386264900847,0.36,0.43187386264900846
costume shirt,0.04861115055821397,0.6,0.648611150558214
dress shirt,-0.007212045388491073,0.74,0.7327879546115089
leather shoe,-0.2365829732788749,0.84,0.6034170267211251
shirt show,0.2730281629355787,0.2,0.4730281629355787
outfit sign,0.13194313989187129,0.3,0.4319431398918713
handwriting sketch,-0.08926276340590233,0.64,0.5507372365940977
machine sketch,0.22720622486315847,0.22,0.4472062248631585
clothes skirt,-0.07010894771420795,0.74,0.669891052285792
collar skirt,0.11480599626349419,0.54,0.6548059962634942
dress skirt,-0.1285472199077401,0.88,0.7514527800922599
outfit skirt,-0.009573433549425636,0.7,0.6904265664505743
shirt skirt,-0.17593138490753923,0.86,0.6840686150924608
clothes sock,-0.28273167906415364,0.84,0.5572683209358463
outfit sock,-0.23497805802772653,0.78,0.5450219419722735
shirt sock,-0.035462918795392984,0.62,0.584537081204607
bed staircase,0.1520949330712551,0.38,0.5320949330712551
brick staircase,-0.05201141348367189,0.56,0.5079885865163282
ceiling staircase,0.012725142614110507,0.64,0.6527251426141105
door staircase,0.08276256709344565,0.58,0.6627625670934456
floor staircase,0.008774275980033774,0.62,0.6287742759800338
roof staircase,0.021549909916413035,0.56,0.5815499099164131
button sticker,-0.026177090873249487,0.54,0.5138229091267505
sign stocking,0.27145847548251756,0.14,0.41145847548251757
sock stocking,-0.3495987896728801,0.82,0.47040121032711985
bikini swimsuit,-0.16054293278196152,0.86,0.6994570672180385
skateboard swimsuit,0.20364291527845468,0.4,0.6036429152784547
step swimsuit,0.05806053367032671,0.24,0.2980605336703267
poster tank,0.3479624475159448,0.18,0.5279624475159448
paper tattoo,0.21617101079676965,0.32,0.5361710107967697
bus taxi,-0.09972605616559249,0.82,0.7202739438344075
mural taxi,0.25716290178305123,0.22,0.47716290178305126
show television,-0.37607452619321324,0.88,0.5039254738067868
coin ticket,0.040087078533548204,0.52,0.5600870785335482
ceramic tile,-0.017286308853371124,0.72,0.7027136911466288
cigarette tile,0.39497473859465915,0.14,0.5349747385946592
roof tile,-0.06671201758390355,0.68,0.6132879824160965
clothes transformer,0.31134364663431247,0.18,0.49134364663431246
floor transformer,0.31237917966227785,0.12,0.43237917966227785
automobile truck,-0.09847099931786196,0.74,0.641529000682138
pin truck,0.2637458498638606,0.24,0.5037458498638606
dome uniform,0.3195081047394197,0.22,0.5395081047394197
automobile vehicle,-0.1560523651830149,0.9,0.7439476348169851
car vehicle,-0.12221027349225122,0.92,0.7977897265077488
motor vehicle,-0.12957303698715306,0.76,0.630426963012847
mug vehicle,0.3060607447715361,0.16,0.4660607447715361
truck vehicle,-0.16069310728211128,0.9,0.7393068927178887
van vehicle,-0.25467512846518847,0.8,0.5453248715348116
glass vinyl,0.009649654166637434,0.58,0.5896496541666374
guitar vinyl,0.16219707555429563,0.4,0.5621970755542957
track vinyl,0.057014411511330465,0.5,0.5570144115113305
arch wall,0.04072689512990646,0.48,0.5207268951299064
brick wall,-0.10680696021582992,0.74,0.6331930397841701
ceiling wall,-0.012420218576879805,0.7,0.6875797814231202
door wall,-0.1530470977267474,0.8,0.6469529022732526
roof wall,-0.20583175079061178,0.76,0.5541682492093882
staircase wall,-0.06225039047346037,0.64,0.5777496095265396
costume wig,-0.13580856116562212,0.74,0.6041914388343779
skirt wig,0.40950105409605986,0.22,0.6295010540960598
ceiling window,0.03397249756773457,0.62,0.6539724975677346
chopper window,0.23621990964939218,0.22,0.4562199096493922
door window,-0.026203198932414185,0.72,0.6937968010675858
aircraft wing,-0.3068307733416814,0.86,0.5531692266583186
airplane wing,-0.24934531033592955,0.82,0.5706546896640704
pin wing,0.14885774134585944,0.28,0.42885774134585947
steel wing,0.03428063701018724,0.42,0.4542806370101872
bag wire,0.2524059614441825,0.28,0.5324059614441825
