water shortage,-0.5744689866019871,0.5428571428,-0.03161184380198708
horse wedding,-0.3883537134296605,0.4533333334,0.06497961997033948
play loss,-0.6409996486217698,0.64,-0.0009996486217698022
classics advertiser,-0.4737252198690527,0.45,-0.02372521986905266
ship ballots,-0.4736549502106135,0.4625,-0.011154950210613463
mistake error,-0.24940936051271112,0.8705882352,0.6211788746872888
disease plague,-0.3789800850298846,0.8235294118,0.44454932677011544
sake shade,-0.49233154015096714,0.505882353,0.013550812849032806
saint observatory,-0.3560680252342327,0.3875,0.031431974765767326
treaty wheat,-0.350760742928268,0.3625,0.011739257071732014
body peaceful,-0.4847874809664458,0.4117647058,-0.0730227751664458
admiralty intensity,-0.571726675601938,0.5294117648000001,-0.042314910801937944
body improving,-0.5404482922702669,0.4235294118,-0.11691888047026698
heroin marijuana,-0.21149052702703103,0.675,0.463509472972969
film cautious,-0.48961333833141724,0.425,-0.06461333833141723
exhibition art,-0.5719041136254304,0.8235294118,0.25162529817456963
chocolate candy,-0.26045471996880054,0.7529411764,0.4924864564311995
republic candidate,-0.5229931904752945,0.5625,0.03950680952470549
gospel church,-0.48065080236468904,0.8125,0.33184919763531096
momentum desirable,-0.46011186270106286,0.48,0.01988813729893714
exile church,-0.5750150202789764,0.5882352942,0.01322027392102358
navy coordinator,-0.47058450174942656,0.44705882360000004,-0.02352567814942655
adventure flood,-0.46460456966743113,0.4875,0.02289543033256883
radar plane,-0.3991558865924297,0.6470588236,0.24790293700757032
scotch liquor,-0.5071166368834786,0.9142857142,0.4071690773165214
scale budget,-0.516087261255935,0.7,0.18391273874406497
rhythm blues,-0.4838095715503126,0.6142857142,0.13047614264968738
rich privilege,-0.5345982209237792,0.64,0.10540177907622088
navy withdrawn,-0.31793316289201373,0.3142857142,-0.003647448692013702
marble marching,-0.49751512009873183,0.523076923,0.025561802901268145
polo charged,-0.4631658423926712,0.425,-0.03816584239267122
mark missing,-0.4211195545365531,0.4666666666,0.04554711206344693
battleship army,-0.6009546411422356,0.8470588236,0.24610418245776436
medium organization,-0.45903404382197166,0.5125,0.053465956178028295
battle prisoner,-0.6546996054860253,0.7411764705999999,0.08647686511397461
guild smith,-0.4404004605894212,0.55,0.1095995394105788
mud soil,-0.5723797955799316,0.8470588236,0.2746790280200684
crime assaulted,-0.6148763754771605,0.7882352941999999,0.1733589187228395
slave insured,-0.49733923928679474,0.44000000000000006,-0.0573392392867947
summer winter,-0.19677036889738453,0.875,0.6782296311026155
integration dignity,-0.5188336582814536,0.6117647058,0.09293104751854644
money quota,-0.44126740317791935,0.5,0.05873259682208068
cheer musician,-0.49172264101318214,0.5647058824,0.07298324138681785
session surprise,-0.4115348849879994,0.3625,-0.049034884987999405
billion campaigning,-0.5110998965222158,0.5142857142,0.0031858176777842936
perjury soybean,-0.43927216045974904,0.4125,-0.026772160459749037
forswear perjury,-0.5132105045561144,0.6625,0.1492894954438856
