stop drive,0.18812750638961764,0.0,0.18812750638961764
protect help,0.0926944907236712,0.2816666666666667,0.3743611573903379
forget ignore,0.4809762182988686,0.12833333333333333,0.6093095516322019
aim hit,0.06269471828673809,0.10333333333333333,0.16602805162007142
criticize hate,0.24940399928645696,0.11499999999999999,0.36440399928645695
go enter,0.1558925586499985,0.2816666666666667,0.4375592253166652
wander search,0.27776244962750807,0.12833333333333333,0.40609578296084137
depend rely,-0.1930925361914927,0.8583333333333334,0.6652407971418407
borrow beg,-0.02116542008196237,0.19166666666666665,0.17050124658470428
leave appear,0.16443241581170592,0.013333333333333334,0.17776574914503926
lose fail,0.0857106585973732,0.39666666666666667,0.48237732526403987
define clarify,-0.08004596842500594,0.525,0.4449540315749941
portray decide,0.14792341844422052,0.0,0.14792341844422052
understand forgive,0.1485047116069859,0.12833333333333333,0.2768380449403192
accept deny,0.4393620506213699,0.013333333333333334,0.4526953839547032
clarify explain,-0.18336847729782435,0.7949999999999999,0.6116315227021756
conclude decide,-0.3394807704980911,0.46166666666666667,0.12218589616857557
collect organize,0.23378334717166585,0.16666666666666666,0.4004500138383325
destroy make,0.17436266561117428,0.013333333333333334,0.1876959989445076
drink swallow,0.024179634873660927,0.295,0.3191796348736609
receive catch,-0.05631050955793293,0.3466666666666667,0.29035615710873375
upset hurt,0.04312686368090157,0.5133333333333333,0.5564601970142349
follow chase,-0.2344374415969796,0.47500000000000003,0.24056255840302043
borrow want,0.14746873963374357,0.0,0.14746873963374357
enjoy hate,0.18451712668232767,0.0,0.18451712668232767
go sell,0.26380990533330334,0.0,0.26380990533330334
ride run,0.2723727342584398,0.06333333333333334,0.3357060675917731
stop warn,0.08213307099099226,0.12833333333333333,0.2104664043243256
salute perform,0.10099958087951104,0.0,0.10099958087951104
absorb withdraw,0.3038301502464172,0.0,0.3038301502464172
testify judge,0.2077008989794456,0.11499999999999999,0.3227008989794456
withdraw reject,0.3599615195644065,0.16666666666666666,0.5266281862310731
inspect examine,-0.13384025156582302,0.8333333333333334,0.6994930817675103
believe feel,0.06596073850867124,0.3466666666666667,0.4126274051753379
decompose destroy,0.009988384397495276,0.15333333333333335,0.16332171773082862
become seem,0.3362887041903246,0.03833333333333334,0.3746220375236579
cook lose,-0.045978967451104545,0.0,-0.045978967451104545
bury die,0.38534045061810207,0.12833333333333333,0.5136737839514354
breathe choke,0.2919341792877075,0.0,0.2919341792877075
discover originate,0.12604541000752267,0.14166666666666666,0.26771207667418934
adjourn finish,-0.37990610879956793,0.46166666666666667,0.08176055786709874
explain prove,-0.09711178329870968,0.385,0.28788821670129033
deliver carry,0.3167375814983303,0.16666666666666666,0.48340424816499694
find disappear,0.18862715818325856,0.0,0.18862715818325856
stop whistle,0.01403488910661574,0.0,0.01403488910661574
begin go,0.09439436414185909,0.25666666666666665,0.35106103080852574
leave wander,0.20274113577523958,0.03833333333333334,0.24107446910857291
give lend,0.17733806916397415,0.4483333333333333,0.6256714024973075
tell remind,0.30926355986805665,0.27,0.5792635598680567
learn educate,0.270039602805368,0.10333333333333333,0.3733729361387013
evict leave,0.1915720179364283,0.09000000000000001,0.28157201793642833
pay treat,0.2543501234055936,0.06333333333333334,0.31768345673892695
pretend portray,0.11385545622948187,0.15333333333333335,0.2671887895628152
mark grade,-0.741548654438162,0.8466666666666667,0.10511801222850471
go come,0.3883237654670357,0.10333333333333333,0.491657098800369
collect save,-0.1600966562882682,0.37166666666666665,0.21157001037839845
bite fight,-0.025012708473830816,0.11499999999999999,0.08998729152616917
lie pretend,-0.19796861562039092,0.48666666666666664,0.2886980510462757
realize discover,0.07903500036144973,0.5633333333333334,0.6423683336947831
argue persuade,-0.019856303455519808,0.35833333333333334,0.33847702987781353
boil fry,0.1716953273140266,0.25666666666666665,0.42836199398069325
pardon forgive,-0.325221430588887,0.7949999999999999,0.46977856941111296
live survive,-0.19666452114018795,0.5133333333333333,0.31666881219314535
achieve try,0.17407292107865407,0.06333333333333334,0.23740625441198743
refuse decline,-0.2918093678054331,0.8466666666666667,0.5548572988612336
fail rely,0.22026712185519098,0.0,0.22026712185519098
shake stir,0.2251708175479183,0.19166666666666665,0.41683748421458494
shuffle ride,0.187913401622607,0.0,0.187913401622607
vacate evict,0.09260743288867118,0.295,0.38760743288867117
agree disagree,0.4817163815344727,0.013333333333333334,0.495049714867806
get remain,0.20548459709643027,0.0,0.20548459709643027
fight kill,0.22187597397632902,0.11499999999999999,0.336875973976329
agree differ,0.27383709087645325,0.013333333333333334,0.28717042420978656
bring restore,0.26581529195552667,0.024999999999999998,0.2908152919555267
take leave,0.2904308191634639,0.013333333333333334,0.3037641524967972
arrange require,0.23746781583181636,0.0,0.23746781583181636
try think,0.32678113708248197,0.0,0.32678113708248197
tear wear,0.013258658199684789,0.10333333333333333,0.11659199153301812
analyze evaluate,0.020880778788117005,0.77,0.790880778788117
unite marry,-0.32792976688805353,0.5383333333333333,0.21040356644527977
gather meet,-0.07214417800297951,0.46166666666666667,0.38952248866368716
glow shine,-0.0023873573209453047,0.6033333333333334,0.6009459760123881
