insure ensure,0.4835424084994156,0.0366,0.5201424084994156
jerk prick,0.6249498855186947,0.01,0.6349498855186947
get go,0.5481137959859672,0.0132,0.5613137959859672
pray kneel,0.41991775677551846,0.0366,0.4565177567755185
think guess,0.5304658824823191,0.0598,0.590265882482319
wiggle giggle,0.5444830883706063,0.0166,0.5610830883706063
come bring,0.5725622241981714,0.0366,0.6091622241981713
please beg,0.42454143302044145,0.023200000000000002,0.44774143302044145
forgive forget,0.5283244517446765,0.02,0.5483244517446765
amuse amaze,0.5278602269247883,0.0398,0.5676602269247882
annoy confuse,0.4487646378964746,0.0498,0.4985646378964746
walk ride,0.6227341421011053,0.02,0.6427341421011054
ask please,0.3373235075587469,0.0332,0.3705235075587469
scream cry,0.6230757622446429,0.0896,0.7126757622446429
hit run,0.49398550344395836,0.0034000000000000002,0.4973855034439584
smell taste,0.6730964668160726,0.0498,0.7228964668160726
bring take,0.488621435856159,0.0422,0.530821435856159
hear whisper,0.5091872938813188,0.0332,0.5423872938813188
please request,0.3746346804022898,0.0366,0.41123468040228983
lick bite,0.5944668137250853,0.0398,0.6342668137250853
catch grab,0.5675761865269088,0.0664,0.6339761865269088
listen watch,0.6462416669303339,0.023200000000000002,0.6694416669303339
think presume,0.3756400741166849,0.0698,0.44544007411668485
assume believe,0.5247167531580796,0.0598,0.5845167531580796
knit crochet,0.5046276280115712,0.0996,0.6042276280115713
boil bake,0.488234471292421,0.0398,0.528034471292421
ignore forget,0.5948450780648331,0.046400000000000004,0.6412450780648331
request reply,0.4584759298515594,0.023200000000000002,0.4816759298515594
bake fry,0.4598561138607388,0.0962,0.5560561138607388
disperse gather,0.6143412453091167,0.026600000000000002,0.6409412453091167
conquer divide,0.5558267886488925,0.02,0.5758267886488925
get put,0.4812822524649831,0.026600000000000002,0.5078822524649831
overwhelm overcome,0.4430719490556476,0.054400000000000004,0.4974719490556476
drive walk,0.6021826407713293,0.0298,0.6319826407713294
win struggle,0.4257242828854344,0.0132,0.4389242828854344
dive drown,0.49493186470287964,0.0432,0.5381318647028797
cough sneeze,0.46848979501139226,0.063,0.5314897950113923
assume presume,0.5478661936451481,0.1162,0.6640661936451481
blame admit,0.4348345923696449,0.02,0.4548345923696449
punish obey,0.6124186625972087,0.0066,0.6190186625972087
see hear,0.6012536364973342,0.0398,0.6410536364973343
happen appear,0.5357061326421101,0.0366,0.57230613264211
stay come,0.51877578885256,0.02,0.5387757888525601
stain smudge,0.5007802081134591,0.0962,0.5969802081134591
hate regret,0.5541252430830184,0.02,0.5741252430830184
help ask,0.4722739182010672,0.02,0.4922739182010672
tire tread,0.54272684089567,0.0398,0.5825268408956701
listen learn,0.5146761634339966,0.026600000000000002,0.5412761634339965
attend participate,0.5994681863924664,0.08299999999999999,0.6824681863924663
shine glare,0.5679506218475439,0.073,0.6409506218475438
hear talk,0.4696366188554581,0.0398,0.5094366188554581
boom hum,0.5001059750875901,0.02,0.5201059750875902
sell borrow,0.5240305094772185,0.0132,0.5372305094772185
lie believe,0.4943048698930773,0.0034000000000000002,0.49770486989307733
acknowledge perceive,0.5699154262874241,0.0498,0.619715426287424
demand need,0.534038292100669,0.05639999999999999,0.590438292100669
feel taste,0.5886976686898646,0.023200000000000002,0.6118976686898646
chew swallow,0.584435078196544,0.0598,0.6442350781965439
testify lie,0.5537876579024945,0.01,0.5637876579024945
shove leap,0.5100526002629102,0.0212,0.5312526002629102
lower lift,0.43507627514979785,0.0298,0.46487627514979785
seem believe,0.47988600038556456,0.026600000000000002,0.5064860003855646
want get,0.5041853862691789,0.0432,0.5473853862691789
