brag boast,-0.20125793271997716,1.0,0.7987420672800228
concoct devise,-0.2318691312219362,1.0,0.7681308687780638
divide split,-1.0396489334878736,0.93,-0.10964893348787358
build construct,-0.23259192674904372,0.996,0.7634080732509563
end terminate,-0.923885638293515,1.0,0.07611436170648503
accentuate highlight,-0.31700498897617535,1.0,0.6829950110238246
demonstrate show,-0.7157209321633308,0.958,0.2422790678366692
solve figure,-1.2752697044070649,0.958,-0.31726970440706487
consume eat,-1.074424288656527,0.958,-0.11642428865652699
position situate,-0.6476123504233908,0.958,0.3103876495766091
swear vow,-0.24102084029588844,0.958,0.7169791597041115
furnish supply,-1.3302454019188314,0.958,-0.3722454019188315
merit deserve,-1.0932767263778604,0.917,-0.17627672637786043
submit yield,-1.155875748893471,0.917,-0.23887574889347096
seize take,-0.44179879328493626,0.917,0.4752012067150638
spin twirl,-0.2086352230278251,0.875,0.6663647769721749
enlarge swell,-0.18894173955338522,0.875,0.6860582604466148
swing sway,-1.1230356704896078,0.875,-0.24803567048960792
circulate distribute,-1.2236402285093386,0.875,-0.3486402285093387
recognize acknowledge,-0.04169852095225046,0.833,0.7913014790477495
resolve settle,-1.0280103815210846,0.833,-0.1950103815210846
prolong sustain,-0.14717379098983652,0.833,0.6858262090101634
tap knock,-1.02753955754499,0.833,-0.19453955754498997
block hinder,-1.1089237455748067,0.792,-0.31692374557480674
arrange plan,-0.3244579254861686,0.792,0.46754207451383145
twist curl,-0.24756240632378324,0.792,0.5444375936762168
hail acclaim,-0.9740095888589916,0.75,-0.22400958885899155
dissipate disperse,-0.02844949546959119,0.75,0.7215505045304088
approve support,-0.2575717678478799,0.75,0.4924282321521201
impose levy,-0.048082720062365136,0.75,0.7019172799376349
hasten accelerate,-0.033701753056055384,0.708,0.6742982469439446
rap tap,-0.066354875685946,0.708,0.641645124314054
lean rest,-0.7611785589023408,0.708,-0.053178558902340835
make earn,-0.6385066633239431,0.479,-0.15950666332394314
show publish,-0.8803071409959229,0.708,-0.17230714099592298
sell market,-0.1570120687955372,0.708,0.5509879312044628
weave intertwine,-0.830515314804397,0.667,-0.163515314804397
refer direct,-0.3045516702856217,0.667,0.36244832971437835
distribute commercialize,-0.9715916370750584,0.625,-0.3465916370750584
twist intertwine,-0.24948005737387186,0.625,0.37551994262612814
drain tap,0.014879308764675692,0.625,0.6398793087646757
depict recognize,0.021180835652083507,0.625,0.6461808356520835
build organize,-0.035419537903571,0.625,0.589580462096429
hail address,-0.3631728901134492,0.583,0.21982710988655074
call refer,0.03170031112830585,0.542,0.5737003111283059
swing bounce,-0.00887350064773973,0.542,0.5331264993522603
yield seize,-0.07889826677102829,0.5,0.4211017332289717
split crush,-0.8020953686261248,0.5,-0.30209536862612485
challenge yield,-0.8110846902444198,0.5,-0.3110846902444197
hinder assist,0.14660076963338764,0.5,0.6466007696333876
welcome recognize,0.08836867060477427,0.5,0.5883686706047743
need deserve,0.24821551739983722,0.458,0.7062155173998372
refer explain,-0.022646130357508176,0.458,0.43535386964249184
finance build,-0.056589221329377604,0.417,0.3604107786706224
expect deserve,0.2401938426241909,0.417,0.6571938426241909
