go come,0.20761920120852478,0.242,0.4496192012085248
take steal,-0.24231995107430965,0.618,0.37568004892569035
listen hear,-0.35229664711579073,0.817,0.4647033528842092
think rationalize,-0.530453157629424,0.825,0.2945468423705759
occur happen,-0.28802754300523337,0.932,0.6439724569947667
vanish disappear,-0.25872662608080876,0.9800000000000001,0.7212733739191913
multiply divide,0.14422252179739953,0.175,0.3192225217973995
plead beg,-0.5581931109075084,0.908,0.34980688909249164
begin originate,-0.46281639415468373,0.82,0.3571836058453162
protect defend,-0.3109920502566772,0.913,0.6020079497433228
kill destroy,-0.040604585098976353,0.5900000000000001,0.5493954149010237
create make,-0.368296904580933,0.8720000000000001,0.5037030954190671
accept reject,0.43392823054516605,0.08299999999999999,0.516928230545166
ignore avoid,-0.26607492100581426,0.687,0.4209250789941858
carry bring,-0.2013861080620417,0.58,0.37861389193795825
leave enter,0.24720824975449304,0.095,0.34220824975449304
choose elect,-0.37598913838338555,0.762,0.38601086161661446
lose fail,-0.31470893905040515,0.733,0.41829106094959484
encourage discourage,0.5028323459598573,0.158,0.6608323459598573
achieve accomplish,-0.15693949771224092,0.857,0.7000605022877591
make construct,-0.522266207828429,0.833,0.3107337921715709
listen obey,-0.1524183204199273,0.493,0.3405816795800727
inform notify,-0.6275184246992136,0.925,0.2974815753007864
receive give,0.24166061862446916,0.147,0.38866061862446916
borrow beg,0.018785220860787877,0.262,0.2807852208607879
take obtain,-0.41696492196567736,0.71,0.2930350780343226
advise recommend,-0.2447950632733431,0.8099999999999999,0.5652049367266568
imitate portray,-0.43332859501480714,0.675,0.2416714049851929
win succeed,-0.4215244906334011,0.79,0.36847550936659895
think decide,-0.15254700539358423,0.513,0.3604529946064158
greet meet,-0.25253355791270904,0.617,0.36446644208729095
agree argue,0.33580776441641813,0.077,0.41280776441641814
enjoy entertain,-0.22395787623110636,0.592,0.3680421237688936
destroy make,0.17139911730669458,0.16,0.3313991173066946
save protect,-0.20019278165189835,0.658,0.4578072183481017
give lend,-0.3083540210651445,0.722,0.4136459789348555
understand know,-0.2123613487114948,0.747,0.5346386512885052
take receive,-0.15504405667690113,0.508,0.3529559433230989
accept acknowledge,-0.1720650657967021,0.688,0.5159349342032978
decide choose,-0.31219353723782783,0.8869999999999999,0.5748064627621721
accept believe,-0.29100961397222275,0.675,0.3839903860277773
keep possess,-0.619287718700483,0.827,0.20771228129951688
roam wander,-0.359808057319961,0.883,0.523191942680039
succeed fail,0.4176989974048566,0.08299999999999999,0.5006989974048566
spend save,0.22923111561823156,0.05500000000000001,0.28423111561823156
leave go,-0.4272634512897337,0.763,0.3357365487102663
come attend,-0.5502686190097916,0.8099999999999999,0.2597313809902083
know believe,-0.16260651522056352,0.55,0.3873934847794365
gather meet,-0.4106900490151369,0.73,0.3193099509848631
make earn,-0.38597014346097674,0.762,0.37602985653902327
forget ignore,0.11881899352952235,0.307,0.42581899352952235
multiply add,-0.007124570449360379,0.27,0.26287542955063964
shrink grow,0.3432217328750398,0.023,0.36622173287503984
arrive leave,0.20043934899855087,0.133,0.3334393489985509
succeed try,-0.07069708096486083,0.398,0.3273029190351392
