band bride,-0.2350036480552225,0.32,0.08499635194477749
boxer child,-0.1195934641181085,0.18,0.060406535881891495
baseball club,-0.298359080075485,0.54,0.24164091992451503
band concert,-0.2870436006747621,0.74,0.4529563993252379
art craft,-0.24204164599720301,0.68,0.43795835400279703
architecture design,-0.272474620410047,0.78,0.507525379589953
art exhibition,-0.24195142944892545,0.68,0.4380485705510746
chess family,-0.3560146475170755,0.3,-0.05601464751707553
child family,-0.23086956897433242,0.74,0.5091304310256676
couple family,-0.0943900098723024,0.58,0.48560999012769757
crochet family,-0.2374890838428076,0.22,-0.01748908384280759
cute fashion,-0.31051501065454123,0.34,0.029484989345458786
couple female,-0.20608865086396386,0.42,0.21391134913603613
family female,-0.37722364613995163,0.48,0.10277635386004834
cute friend,-0.342609357698888,0.3,-0.042609357698888045
family friend,-0.5068443224125337,0.8,0.2931556775874663
child fun,-0.47623512109165367,0.54,0.06376487890834634
cute fun,-0.33703067716547863,0.38,0.04296932283452136
friend fun,-0.3675098437801564,0.58,0.21249015621984355
baseball game,-0.43385937095136456,0.76,0.32614062904863544
craft game,-0.3913066565508412,0.5,0.1086933434491588
fun game,-0.45285774322748806,0.7,0.24714225677251192
boy girl,-0.12621150712617846,0.7,0.5737884928738215
design graphic,-0.32420643614124667,0.7,0.3757935638587533
cute guy,-0.4948111746002897,0.52,0.025188825399710294
face guy,-0.3100065643836843,0.46,0.14999343561631573
friend guy,-0.21043385608775317,0.52,0.30956614391224685
fun guy,-0.2200211789389392,0.4,0.17997882106106083
guy gymnastics,-0.26845234104785876,0.24,-0.028452341047858744
baseball hockey,-0.28323500686185094,0.76,0.4767649931381491
club hockey,-0.3592481597550797,0.6,0.2407518402449203
game hockey,-0.49398690550920976,0.88,0.38601309449079024
concert jazz,-0.2801664156168806,0.68,0.39983358438311944
child kid,-0.25874086150223385,0.92,0.6612591384977662
cute kid,-0.6174511051611378,0.62,0.0025488948388622487
fun kid,-0.4614809252759102,0.66,0.1985190747240898
guy kid,-0.018031971002719027,0.46,0.441968028997281
guy kiss,-0.3232663954459653,0.38,0.056733604554034714
cute lady,-0.49814522696767843,0.46,-0.03814522696767843
friend lady,-0.3475442410634278,0.54,0.19245575893657224
couple male,-0.22392806194584872,0.4,0.1760719380541513
family male,-0.3986411477803935,0.48,0.0813588522196065
club match,-0.31226140793964485,0.38,0.06773859206035518
