band bride,-0.19614257869072782,0.32,0.12385742130927217
boxer child,-0.032853706533897714,0.18,0.14714629346610228
baseball club,-0.20214665969170847,0.54,0.33785334030829156
band concert,-0.3069023646366243,0.74,0.4330976353633757
art craft,-0.2716429428930965,0.68,0.40835705710690356
blonde cute,-0.08905141450781445,0.48,0.39094858549218553
architecture design,-0.18515887181721669,0.78,0.5948411281827833
cute dude,-0.10410504707078264,0.32,0.21589495292921737
art exhibition,-0.18123229081359282,0.68,0.4987677091864072
chess family,-0.2988327713891915,0.3,0.0011672286108084767
child family,-0.21354134387702028,0.74,0.5264586561229797
couple family,-0.03612033412365223,0.58,0.5438796658763477
crochet family,-0.14340777445095867,0.22,0.07659222554904133
cute fashion,-0.06911569774934961,0.34,0.2708843022506504
couple female,-0.14250128293458547,0.42,0.2774987170654145
family female,-0.24330870185955622,0.48,0.23669129814044376
cute friend,-0.03639270185008969,0.3,0.2636072981499103
dude friend,-0.5471737605212759,0.6,0.05282623947872412
family friend,-0.4094868342937311,0.8,0.3905131657062689
child fun,-0.40843552484996265,0.54,0.13156447515003739
cute fun,-0.02111500116449616,0.38,0.35888499883550384
dude fun,-0.2467661916459875,0.34,0.09323380835401252
friend fun,-0.2739626671029419,0.58,0.30603733289705803
baseball game,-0.3996625840267901,0.76,0.3603374159732099
craft game,-0.29787610899628847,0.5,0.20212389100371153
fun game,-0.3744505031153278,0.7,0.32554949688467216
blonde girl,-0.24692398930185655,0.68,0.4330760106981435
boy girl,-0.19562264381827799,0.7,0.504377356181722
design graphic,-0.2938242553031434,0.7,0.4061757446968566
cute guy,-0.2400781235206283,0.52,0.2799218764793717
dude guy,-0.3389159355733306,0.74,0.4010840644266694
face guy,-0.22478618647537188,0.46,0.23521381352462814
friend guy,-0.1293903238240539,0.52,0.3906096761759461
fun guy,-0.01084272058468072,0.4,0.3891572794153193
guy gymnastics,-0.1888511370298989,0.24,0.05114886297010109
birthday happy,-0.46023895729151726,0.72,0.2597610427084827
cute happy,-0.14701119541691127,0.54,0.39298880458308877
dude happy,-0.2690095927841779,0.24,-0.029009592784177925
face happy,-0.3606125184322925,0.64,0.27938748156770754
friend happy,-0.34095390479756277,0.68,0.3390460952024373
fun happy,-0.4856155750329635,0.82,0.33438442496703646
guy happy,-0.051017056256210586,0.24,0.1889829437437894
baseball hockey,-0.27029410325557834,0.76,0.48970589674442166
club hockey,-0.269226225363059,0.6,0.33077377463694096
game hockey,-0.44995482937166525,0.88,0.43004517062833475
concert jazz,-0.2582074854054889,0.68,0.42179251459451117
child kid,-0.39424928234627776,0.92,0.5257507176537223
cute kid,-0.2170027059255995,0.62,0.4029972940744005
dude kid,-0.025083842426668057,0.3,0.27491615757333193
fun kid,-0.32836968566125646,0.66,0.33163031433874357
guy kid,0.12462700383376785,0.46,0.5846270038337679
happy kid,-0.3795034417374282,0.58,0.20049655826257173
guy kiss,-0.2099965322798724,0.38,0.17000346772012762
happy kiss,-0.3201203640571831,0.52,0.19987963594281694
cute lady,-0.19224685384034806,0.46,0.26775314615965196
friend lady,-0.32078721966504653,0.54,0.2192127803349535
friend love,-0.2163797223294211,0.64,0.4236202776705789
happy love,-0.3290640733970203,0.78,0.4509359266029797
couple male,-0.17737121946956444,0.4,0.22262878053043558
family male,-0.3140057996611627,0.48,0.16599420033883727
club match,-0.23422790593970133,0.38,0.14577209406029867
game match,-0.2818076539913687,0.66,0.37819234600863133
cute mom,-0.11569534610513138,0.42,0.3043046538948686
happy mom,-0.47849808546201683,0.52,0.041501914537983194
kid mom,-0.2600642182960391,0.8,0.539935781703961
baby mother,-0.4332158859192364,0.84,0.4067841140807636
child mother,-0.4284465817525777,0.86,0.43155341824742227
daughter mother,-0.25238681691625076,0.8,0.5476131830837493
band music,-0.35035596046380635,0.82,0.4696440395361936
concert music,-0.30674048402502585,0.92,0.6132595159749742
cop music,-0.0596217342436602,0.16,0.1003782657563398
cute music,-0.12362420825486739,0.28,0.15637579174513264
festival music,-0.4160087063993411,0.7,0.28399129360065883
jazz music,-0.3095834212721218,0.86,0.5504165787278782
band musician,-0.3125318927564342,0.84,0.5274681072435657
concert musician,-0.3635125666313358,0.9,0.5364874333686642
festival musician,-0.3993748573504946,0.64,0.2406251426495054
jazz musician,-0.3044419700347404,0.88,0.5755580299652596
music musician,-0.13517330683036366,0.82,0.6848266931696363
guy people,-0.14001820919283492,0.72,0.579981790807165
memorial people,-0.4860288317749635,0.6,0.11397116822503647
bride photographer,-0.4595081590685824,0.62,0.1604918409314176
