tiger cat,0.009183219686106359,0.735,0.7441832196861063
tiger tiger,-1.1102230246251565e-16,1.0,0.9999999999999999
plane car,0.2612629707156996,0.577,0.8382629707156996
train car,0.1427482616783936,0.631,0.7737482616783936
television radio,0.12274575641051366,0.6769999999999999,0.7997457564105136
media radio,0.014007168495357991,0.742,0.756007168495358
bread butter,0.16361355712504788,0.619,0.7826135571250479
cucumber potato,0.023130294539579266,0.592,0.6151302945395792
doctor nurse,0.10273658975634681,0.7,0.8027365897563468
professor doctor,0.13264499569267996,0.662,0.79464499569268
student professor,0.0862660535069304,0.6809999999999999,0.7672660535069303
smart stupid,0.22278176595746046,0.581,0.8037817659574604
wood forest,-0.030104079696952724,0.773,0.7428959203030473
money cash,-0.12143697007375631,0.915,0.7935630299262437
king queen,-0.02589030971253159,0.858,0.8321096902874684
king rook,0.0290480805224288,0.592,0.6210480805224288
bishop rabbi,0.08363094601163568,0.669,0.7526309460116357
fuck sex,-0.4345240563825613,0.944,0.5094759436174386
football soccer,-0.026473786112530262,0.9029999999999999,0.8765262138874697
football basketball,0.2029954446843516,0.6809999999999999,0.8839954446843515
football tennis,0.17937866245182543,0.663,0.8423786624518255
physics chemistry,0.14071661271347258,0.735,0.8757166127134726
vodka gin,-0.07191392241399364,0.8460000000000001,0.7740860775860064
vodka brandy,0.024126738750264054,0.8130000000000001,0.8371267387502641
drink eat,0.13676119055221936,0.687,0.8237611905522194
car automobile,-0.06284090731569347,0.8939999999999999,0.8311590926843064
gem jewel,-0.0823933844086896,0.8960000000000001,0.8136066155913105
journey voyage,-0.06588981127057414,0.9289999999999999,0.8631101887294258
boy lad,-0.11144388045972797,0.883,0.771556119540272
coast shore,-0.14801783066320817,0.9099999999999999,0.7619821693367917
asylum madhouse,-0.32976472774289256,0.8869999999999999,0.5572352722571073
magician wizard,-0.05928067889326605,0.9019999999999999,0.8427193211067339
midday noon,-0.10934271674028972,0.9289999999999999,0.8196572832597102
furnace stove,-0.05834941269457883,0.8789999999999999,0.8206505873054211
food fruit,-0.008633219897575262,0.752,0.7433667801024247
bird cock,-0.05237226082772395,0.71,0.657627739172276
bird crane,-0.01285569406621312,0.738,0.7251443059337869
food rooster,0.14352994662940238,0.442,0.5855299466294024
money dollar,-0.14733218576098295,0.842,0.694667814239017
money currency,-0.14610065676414552,0.9039999999999999,0.7578993432358544
tiger jaguar,0.007095270529054343,0.8,0.8070952705290544
tiger feline,-0.18163019277017023,0.8,0.6183698072298298
tiger carnivore,-0.13781977392977263,0.708,0.5701802260702273
tiger mammal,0.02786023365913437,0.6849999999999999,0.7128602336591343
tiger animal,0.023080746711746203,0.7,0.7230807467117462
tiger organism,0.20292037346735592,0.477,0.6799203734673559
tiger fauna,0.03232429601363651,0.562,0.5943242960136366
psychology psychiatry,0.07871840549399645,0.808,0.8867184054939965
psychology science,0.13135896072379494,0.671,0.802358960723795
psychology discipline,0.1018739348393144,0.558,0.6598739348393144
planet star,-0.16840454127284143,0.845,0.6765954587271585
planet moon,-0.11944416587911266,0.808,0.6885558341208874
planet sun,-0.11984419104809707,0.8019999999999999,0.6821558089519029
precedent example,0.01981642577653575,0.585,0.6048164257765357
precedent antecedent,-0.038798022112085495,0.604,0.5652019778879145
cup tableware,-0.10985844433112935,0.6849999999999999,0.5751415556688706
cup artifact,0.3408891062705803,0.292,0.6328891062705803
cup object,0.20449572880835376,0.369,0.5734957288083538
cup entity,0.36711464768034785,0.215,0.5821146476803478
jaguar cat,-0.030107402425706087,0.742,0.7118925975742939
jaguar car,-0.011014533402018967,0.727,0.715985466597981
mile kilometer,-0.0728643126721289,0.866,0.7931356873278711
skin eye,0.030579615334943466,0.622,0.6525796153349435
century year,-0.10327618642431313,0.759,0.6557238135756869
announcement news,-0.09336281935106772,0.756,0.6626371806489323
doctor personnel,-0.023869461405326142,0.5,0.47613053859467386
hospital infrastructure,0.22824827348282495,0.46299999999999997,0.6912482734828249
life death,-0.0734845249001419,0.788,0.7145154750998581
travel activity,0.13038621601429323,0.5,0.6303862160142932
type kind,-0.25753839578816673,0.897,0.6394616042118333
street place,-0.054639023689794675,0.644,0.5893609763102053
street avenue,-0.06051238889902366,0.8880000000000001,0.8274876111009765
street block,-0.08230822776825364,0.688,0.6056917722317463
cell phone,-0.07915009619496527,0.7809999999999999,0.7018499038050346
dividend payment,-0.1543652177914654,0.763,0.6086347822085346
calculation computation,0.02713438069680818,0.844,0.8711343806968082
profit loss,-0.09949263216104132,0.763,0.6635073678389587
dollar yen,-0.06848065267874104,0.778,0.709519347321259
dollar buck,-0.2892125764331396,0.922,0.6327874235668605
phone equipment,-0.057078072350213116,0.713,0.6559219276497869
liquid water,-0.038244506036865245,0.7889999999999999,0.7507554939631347
marathon sprint,-0.005667367655414091,0.747,0.7413326323445859
seafood food,-0.028580234058951492,0.834,0.8054197659410485
seafood lobster,-0.07152162685184837,0.8699999999999999,0.7984783731481515
lobster food,-0.10347182178680414,0.7809999999999999,0.6775281782131958
lobster wine,0.15507131285730713,0.5700000000000001,0.7250713128573072
championship tournament,-0.07020898873708292,0.836,0.765791011262917
man woman,-0.06824700871922262,0.8300000000000001,0.7617529912807774
man governor,-0.006127882210772317,0.525,0.5188721177892277
murder manslaughter,-0.20403036130074959,0.853,0.6489696386992504
opera performance,-0.034450453196196995,0.688,0.653549546803803
glass metal,0.21334701213918583,0.5559999999999999,0.7693470121391858
aluminum metal,0.030635220359969018,0.783,0.813635220359969
rock jazz,0.008734324532315041,0.759,0.767734324532315
museum theater,0.06103031324427033,0.7190000000000001,0.7800303132442704
