old new,0.2147869706734746,0.158,0.3727869706734746
smart intelligent,-0.24620785622965624,0.9199999999999999,0.6737921437703437
hard difficult,-0.07064211260183284,0.877,0.8063578873981672
happy cheerful,-0.9871689085496128,0.9550000000000001,-0.03216890854961269
hard easy,0.6474686700071349,0.095,0.7424686700071349
fast rapid,-0.9239289757846129,0.875,-0.04892897578461283
happy glad,-0.9530446202712478,0.917,-0.03604462027124773
short long,0.20275595348289477,0.123,0.32575595348289477
stupid dumb,-0.9341986674101995,0.958,0.023801332589800463
weird strange,-0.891811528801122,0.893,0.0011884711988780405
wide narrow,0.6094251208254543,0.10300000000000001,0.7124251208254543
bad awful,-0.09845856666144392,0.842,0.743541433338556
easy difficult,0.7015383688176893,0.057999999999999996,0.7595383688176893
bad terrible,0.01355370917984966,0.778,0.7915537091798497
hard simple,0.5097196696546774,0.13799999999999998,0.6477196696546774
smart dumb,-0.11179321070282489,0.05500000000000001,-0.056793210702824885
insane crazy,-0.1104276168941506,0.9570000000000001,0.8465723831058495
happy mad,-0.22339050422417334,0.095,-0.12839050422417334
large huge,-0.9714383108864727,0.9470000000000001,-0.024438310886472584
hard tough,-0.0405064420033151,0.805,0.764493557996685
new fresh,-0.6957562182422282,0.683,-0.0127562182422282
sharp dull,0.41673104534000704,0.06,0.47673104534000704
quick rapid,-0.24307338287448588,0.97,0.7269266171255141
dumb foolish,0.06803671074822348,0.667,0.7350367107482235
wonderful terrific,-0.057589264602834866,0.8630000000000001,0.8054107353971652
strange odd,-0.07597907675932103,0.9019999999999999,0.8260209232406789
happy angry,0.3678375402636334,0.128,0.4958375402636334
narrow broad,-0.1503029809670615,0.118,-0.032302980967061495
simple easy,-0.17817313932101764,0.9400000000000001,0.7618268606789824
old fresh,-0.11754038815916662,0.087,-0.03054038815916662
apparent obvious,-0.8934033553464757,0.8470000000000001,-0.04640335534647566
inexpensive cheap,-0.9311073645854828,0.8720000000000001,-0.05910736458548266
nice generous,0.13612007139503812,0.5,0.6361200713950381
weird normal,-0.20627782628783364,0.072,-0.13427782628783366
weird odd,-0.9647320467384903,0.9199999999999999,-0.04473204673849037
bad immoral,-0.12096387852036439,0.762,0.6410361214796356
sad funny,0.6000975544979674,0.095,0.6950975544979674
wonderful great,-0.01852223940568032,0.805,0.7864777605943197
guilty ashamed,-0.7233343773768619,0.638,-0.0853343773768619
beautiful wonderful,0.14297020369213287,0.65,0.7929702036921329
confident sure,-0.1551594358146814,0.827,0.6718405641853186
dumb dense,-0.06957110270240119,0.727,0.6574288972975988
large big,-0.9861038237056307,0.9550000000000001,-0.031103823705630532
nice cruel,0.55936764131267,0.067,0.6263676413126701
impatient anxious,0.15950646606244212,0.603,0.7625064660624421
big broad,-0.7958477011794358,0.673,-0.12284770117943573
strong proud,-0.4382972932489965,0.317,-0.12129729324899653
unnecessary necessary,0.5383072329382323,0.063,0.6013072329382323
restless young,-0.3386392688900922,0.16,-0.1786392688900922
dumb intelligent,-0.20513388184205217,0.075,-0.13013388184205218
bad great,0.6455375006607068,0.034999999999999996,0.6805375006607068
difficult simple,0.5971737389665046,0.087,0.6841737389665046
necessary important,-0.2747759060746318,0.737,0.4622240939253682
bad terrific,0.54883556366388,0.065,0.61383556366388
mad glad,0.45682931678854866,0.145,0.6018293167885487
honest guilty,0.48573699654466995,0.118,0.60373699654467
easy tough,0.6530252315790785,0.052000000000000005,0.7050252315790786
easy flexible,0.20286721266405255,0.41,0.6128672126640525
certain sure,-0.12683881575092826,0.842,0.7151611842490717
essential necessary,-0.21240858597914525,0.897,0.6845914140208548
different normal,-0.22010273153326737,0.10800000000000001,-0.11210273153326737
sly clever,-0.04784942822007576,0.725,0.6771505717799242
crucial important,-0.8984986142808328,0.882,-0.016498614280832716
harsh cruel,-0.05873580398374878,0.818,0.7592641960162512
childish foolish,0.18497710310752236,0.55,0.7349771031075224
scarce rare,-0.9405342980999173,0.917,-0.023534298099917292
friendly generous,-0.005716756563784564,0.5900000000000001,0.5842832434362155
fragile frigid,0.38456265382488086,0.238,0.6225626538248809
long narrow,-0.4094702223414015,0.357,-0.05247022234140154
big heavy,-0.8148708229745926,0.618,-0.19687082297459257
rough frigid,0.39296429374483444,0.24700000000000003,0.6399642937448344
bizarre strange,-0.11920223477819569,0.9369999999999999,0.8177977652218043
illegal immoral,-0.6535700893208501,0.42800000000000005,-0.22557008932085007
bad guilty,0.22017505463341025,0.42000000000000004,0.6401750546334103
new ancient,0.1413811994833306,0.023,0.1643811994833306
dull funny,-0.2866321215337043,0.05500000000000001,-0.2316321215337043
happy young,-0.0491271545859501,0.2,0.1508728454140499
easy big,0.5052893070552761,0.11200000000000002,0.6172893070552761
great awful,0.5951495844520788,0.11699999999999999,0.7121495844520788
tiny huge,-0.25291435556352787,0.06,-0.19291435556352787
polite proper,-0.13495463055387702,0.763,0.628045369446123
modest ashamed,0.0008792706655031401,0.265,0.26587927066550315
exotic rare,-0.15626660254261293,0.805,0.6487333974573871
dumb clever,0.5580791878843666,0.11699999999999999,0.6750791878843666
delightful wonderful,-0.06504481935985373,0.865,0.7999551806401463
noticeable obvious,-0.2229209461072189,0.8480000000000001,0.6250790538927812
afraid anxious,0.17607286455586113,0.507,0.6830728645558611
formal proper,-0.949707044645083,0.8019999999999999,-0.1477070446450831
dreary dull,-1.0960644982854055,0.825,-0.27106449828540563
delightful cheerful,0.05504077092947213,0.658,0.7130407709294722
unhappy mad,0.0681937147972208,0.595,0.6631937147972208
sad terrible,0.1138923641278905,0.54,0.6538923641278905
sick crazy,0.28414174900098244,0.357,0.6411417490009824
violent angry,-0.11101763767728345,0.6980000000000001,0.5869823623227166
laden heavy,-0.8184913189171238,0.5900000000000001,-0.2284913189171237
dirty cheap,0.30942518892983717,0.16,0.4694251889298372
elastic flexible,-0.06545282080359027,0.778,0.7125471791964098
hard dense,-6.787434689281557e-05,0.5900000000000001,0.5899321256531073
recent new,-0.7502205657710641,0.705,-0.04522056577106411
bold proud,-0.47799673946859766,0.397,-0.08099673946859763
sly strange,0.40675158724043964,0.197,0.6037515872404396
strange sly,0.3967515872404397,0.207,0.6037515872404396
dumb rare,0.5288135346191926,0.048,0.5768135346191926
sly tough,0.5095780037908588,0.057999999999999996,0.5675780037908589
terrific mad,0.5164842307499057,0.04,0.5564842307499057
modest flexible,-0.2662940369486132,0.098,-0.1682940369486132
fresh wide,0.5469859135329199,0.04,0.58698591353292
huge dumb,0.566196395605208,0.048,0.614196395605208
large flexible,-0.27188230822278553,0.048,-0.22388230822278554
dirty narrow,-0.28224654614189115,0.03,-0.2522465461418911
