hit frame,-0.004942570304677439,0.0,-0.004942570304677439
composer writer,-0.06357512750410571,0.5128333333333334,0.44925820582922765
cooked boiled,0.002280395609597141,0.423,0.42528039560959713
mixed combined,-0.6639485905082552,0.7691666666666667,0.10521807615841144
stop drive,0.080699793890887,0.0,0.080699793890887
protect help,-0.005787188300446056,0.282,0.2762128116995539
forget ignore,0.430941702941101,0.12816666666666668,0.5591083696077677
aim hit,0.01481693496582108,0.1025,0.11731693496582107
criticize hate,0.2019707039896551,0.11533333333333333,0.31730403732298845
go enter,0.06466508471056281,0.282,0.3466650847105628
wander search,0.22736490784942118,0.12816666666666668,0.35553157451608786
depend rely,-0.2380225952075714,0.859,0.6209774047924286
borrow beg,-0.18906520512432054,0.19233333333333333,0.0032681282090127797
leave appear,0.03759604246657152,0.012833333333333334,0.050429375799904856
lose fail,-0.005079949637537051,0.39749999999999996,0.3924200503624629
define clarify,-0.1554155444287773,0.5256666666666666,0.3702511222378893
portray decide,0.009044940087220742,0.0,0.009044940087220742
understand forgive,0.10167492809486828,0.12816666666666668,0.22984159476153496
accept deny,0.29729506632994485,0.012833333333333334,0.31012839966327815
clarify explain,-0.28424838599517577,0.7948333333333334,0.5105849473381576
conclude decide,-0.3829264231295783,0.4615,0.07857357687042173
collect organize,0.17404548810158957,0.16666666666666666,0.3407121547682562
destroy make,0.03418257245069007,0.012833333333333334,0.047015905784023405
drink swallow,-0.029956928855502774,0.29483333333333334,0.26487640447783056
receive catch,-0.2554238549189331,0.3461666666666667,0.09074281174773358
upset hurt,-0.00033504351427515733,0.5128333333333334,0.5124982898190582
follow chase,-0.3882945155808638,0.47433333333333333,0.08603881775246952
borrow want,0.006447697041584903,0.0,0.006447697041584903
enjoy hate,0.11127214207927565,0.0,0.11127214207927565
go sell,0.17615307196829763,0.0,0.17615307196829763
ride run,0.15846055421009408,0.06416666666666666,0.22262722087676073
stop warn,-0.084509161037082,0.12816666666666668,0.04365750562958468
salute perform,0.03883402629642925,0.0,0.03883402629642925
absorb withdraw,0.14912801748576734,0.0,0.14912801748576734
testify judge,0.12944992885435957,0.11533333333333333,0.24478326218769292
withdraw reject,0.2773390224650366,0.16666666666666666,0.44400568913170324
inspect examine,-0.17568907686747715,0.8333333333333334,0.6576442564658562
believe feel,0.00584375614970678,0.3461666666666667,0.35201042281637346
decompose destroy,0.015202132510322597,0.15383333333333335,0.16903546584365595
become seem,0.22340812583419759,0.0385,0.2619081258341976
cook lose,-0.148636976578223,0.0,-0.148636976578223
bury die,0.347679051377332,0.12816666666666668,0.4758457180439987
breathe choke,0.34227824883852537,0.0,0.34227824883852537
discover originate,0.019178985626493977,0.141,0.16017898562649396
adjourn finish,-0.39797028958268815,0.4615,0.06352971041731188
explain prove,-0.1970244315039292,0.38466666666666666,0.18764223516273745
deliver carry,0.16715675260983762,0.16666666666666666,0.3338234192765043
find disappear,0.07022213357519214,0.0,0.07022213357519214
stop whistle,-0.039952131931326025,0.0,-0.039952131931326025
begin go,0.023076860648269804,0.25633333333333336,0.27941019398160316
leave wander,0.08865537922375996,0.0385,0.12715537922375997
give lend,0.07893230283613245,0.4486666666666667,0.5275989695027992
tell remind,0.210535713034175,0.26916666666666667,0.4797023797008417
learn educate,0.2598954481685545,0.1025,0.36239544816855446
evict leave,0.07085213417589925,0.08966666666666667,0.16051880084256592
pay treat,0.16214167637726168,0.06416666666666666,0.22630834304392836
pretend portray,0.033506570788331635,0.15383333333333335,0.18733990412166499
go come,0.35661886385643576,0.1025,0.45911886385643574
collect save,-0.34884186850853205,0.3718333333333333,0.02299146482480122
bite fight,-0.036300777795083394,0.11533333333333333,0.07903255553824994
lie pretend,-0.28205846473424917,0.4871666666666667,0.20510820193241752
realize discover,-0.013160253744016415,0.5641666666666666,0.5510064129226502
argue persuade,-0.142537193976636,0.359,0.21646280602336399
boil fry,0.17901556893192216,0.25633333333333336,0.4353489022652555
pardon forgive,-0.28027638538117416,0.7948333333333334,0.5145569479521592
live survive,-0.2616161948498306,0.5128333333333334,0.25121713848350274
achieve try,0.05784487761256939,0.06416666666666666,0.12201154427923605
refuse decline,-0.3750505884196277,0.8461666666666666,0.47111607824703894
fail rely,0.10363026131252691,0.0,0.10363026131252691
shake stir,0.10717116344183605,0.19233333333333333,0.2995044967751694
shuffle ride,0.15534756176528933,0.0,0.15534756176528933
vacate evict,0.0609178411275243,0.29483333333333334,0.35575117446085763
agree disagree,0.3704016377632353,0.012833333333333334,0.3832349710965686
get remain,0.047121005566654814,0.0,0.047121005566654814
fight kill,0.19180488144042318,0.11533333333333333,0.3071382147737565
agree differ,0.15937714081609552,0.012833333333333334,0.17221047414942886
bring restore,0.14437442469670297,0.025666666666666667,0.17004109136336965
take leave,0.21928530267533472,0.012833333333333334,0.23211863600866806
arrange require,0.11853669667310648,0.0,0.11853669667310648
try think,0.2431035105516041,0.0,0.2431035105516041
tear wear,-0.1408746552282035,0.1025,-0.0383746552282035
analyze evaluate,0.003487239378366258,0.7691666666666667,0.7726539060450329
unite marry,-0.45055115042870225,0.5385,0.08794884957129773
gather meet,-0.1955859807389354,0.4615,0.2659140192610646
glow shine,-0.016180014284290833,0.6025,0.5863199857157092
attach join,-0.6240753362026701,0.718,0.09392466379732993
leave ignore,-0.058308218264047,0.19233333333333333,0.13402511506928633
blame accuse,-0.16780359950680213,0.6923333333333334,0.5245297338265312
explore discover,-0.052210272744950326,0.38466666666666666,0.33245639392171633
want choose,0.2311598603741672,0.1025,0.33365986037416717
take obtain,-0.30764628700021335,0.5385,0.2308537129997866
read bite,0.048010272447907225,0.0,0.048010272447907225
listen obey,-0.04261166020328799,0.2051666666666667,0.1625550064633787
demolish smash,-0.1977584023664507,0.5641666666666666,0.3664082643002159
attend arrive,0.13051452623863619,0.1795,0.3100145262386362
suppose predict,-0.030916703106247223,0.3205,0.2895832968937528
cuddle hug,-0.606146256655047,0.8461666666666666,0.2400204100116197
arrange organize,-0.18199351385031914,0.8461666666666666,0.6641731528163475
acquire steal,0.0900940943081423,0.23083333333333333,0.32092742764147564
reject condemn,0.21320560755819762,0.282,0.4952056075581976
create dive,-0.11211655315620837,0.0,-0.11211655315620837
steal buy,0.31549545764257964,0.0385,0.3539954576425796
die disintegrate,0.1463332147410886,0.051333333333333335,0.19766654807442194
ask plead,-0.10384618570166171,0.4486666666666667,0.344820480965005
send attend,0.2521982199268163,0.0,0.2521982199268163
take seize,-0.3614943291205113,0.6795,0.31800567087948867
haunt scare,-0.09224313625303676,0.3461666666666667,0.2539235304136299
understand listen,-0.0748283758014198,0.1795,0.1046716241985802
search find,0.03595455825035343,0.3205,0.35645455825035344
beat win,-0.3873338808014819,0.5128333333333334,0.12549945253185146
haul lift,-0.13674498008139468,0.4486666666666667,0.31192168658527203
worry waste,0.004184943793263726,0.0,0.004184943793263726
polish inform,-0.08570105937845575,0.0,-0.08570105937845575
give deny,0.22820376140935364,0.0,0.22820376140935364
argue demand,0.07733613648170233,0.06416666666666666,0.141502803148369
search inquire,-0.14866314233670577,0.38466666666666666,0.23600352432996088
join add,-0.260826809152808,0.4486666666666667,0.18783985751385873
frustrate discourage,0.17648320273443346,0.23083333333333333,0.4073165360677668
save rescue,-0.10850830805335898,0.8205,0.711991691946641
kill choke,0.009570777598308516,0.16666666666666666,0.17623744426497517
become appear,0.19724942128299994,0.012833333333333334,0.21008275461633327
take deliver,0.04616614478834051,0.1025,0.1486661447883405
mix drink,0.00840024218836341,0.0,0.00840024218836341
pour drip,0.19901932763708213,0.1795,0.3785193276370821
decrease descend,-0.05878382223518927,0.11533333333333333,0.05654951109814406
assume pretend,0.16295995055308635,0.12816666666666668,0.291126617219753
select pick,-0.4393272283223989,0.8718333333333333,0.43250610501093445
behave obey,-0.019738132143353126,0.3718333333333333,0.35209520118998017
add build,-0.05642449114186546,0.23083333333333333,0.17440884219146788
choose elect,-0.4168720907161623,0.782,0.3651279092838377
mix dissolve,-0.2237038701000145,0.23083333333333333,0.007129463233318832
lose subtract,-0.41079120003968833,0.3718333333333333,-0.03895786670635506
accept decline,0.21921015954607245,0.012833333333333334,0.2320434928794058
plead beg,-0.08840986193790179,0.7948333333333334,0.7064234713954316
smother hug,-0.15982314585579477,0.19233333333333333,0.032510187477538574
drench reduce,-0.018083808578886203,0.0,-0.018083808578886203
get put,0.37516770932993376,0.012833333333333334,0.38800104266326707
bring complain,0.009166119315137578,0.0,0.009166119315137578
compete finish,-0.1679027914105822,0.23083333333333333,0.06293054192275113
engage marry,0.2074297169177299,0.19233333333333333,0.39976305025106323
complain argue,0.20935385432287024,0.282,0.4913538543228702
come attend,-0.3721918911991296,0.5256666666666666,0.15347477546753702
begin quit,0.04820936345111859,0.012833333333333334,0.06104269678445193
lose keep,0.15313475608364757,0.0,0.15313475608364757
achieve accomplish,-0.3697609119761188,0.8975,0.5277390880238811
cook fry,0.03172771802019686,0.38466666666666666,0.4163943846868635
owe lend,0.40825908943962064,0.012833333333333334,0.42109242277295394
reject avoid,0.2630794599085291,0.141,0.4040794599085291
give borrow,0.07627336030414052,0.012833333333333334,0.08910669363747385
permit approve,-0.44026401766485235,0.7948333333333334,0.35456931566848104
speak whisper,0.10927472157244772,0.25633333333333336,0.3656080549057811
pause wait,-0.12484087546855654,0.5641666666666666,0.43932579119811005
give put,0.445028471499643,0.051333333333333335,0.4963618048329763
investigate examine,0.0430526366684989,0.6666666666666666,0.7097193033351655
take receive,0.11760756063596586,0.15383333333333335,0.2714408939692992
seek search,-0.3226606236593833,0.8718333333333333,0.54917270967395
practice repeat,-0.2021875347819645,0.359,0.1568124652180355
protect defend,-0.0731530618636066,0.6666666666666666,0.59351360480306
punish obey,0.21833438733927532,0.0,0.21833438733927532
join acquire,0.2541843074292795,0.051333333333333335,0.30551764076261284
learn listen,0.02518624643129297,0.12816666666666668,0.15335291309795965
listen hear,-0.32346239205972144,0.7051666666666666,0.38170427460694517
renounce repress,0.12881647441829785,0.11533333333333333,0.2441498077516312
gather collect,-0.3485540280894916,0.8076666666666666,0.45911263857717505
grow increase,-0.2611581062789498,0.7563333333333334,0.4951752270543836
agree argue,0.27427754374090857,0.012833333333333334,0.2871108770742419
grasp understand,-0.04486760421981717,0.6795,0.6346323957801828
argue justify,-0.3394297655329591,0.4615,0.12207023446704093
cover bury,-0.22681157520494788,0.3333333333333333,0.10652175812838542
leave go,-0.3927828582886051,0.7308333333333333,0.33805047504472824
disown neglect,-0.11216398960921861,0.16666666666666666,0.05450267705744804
argue differ,-0.16059772694312424,0.359,0.19840227305687574
multiply divide,0.20730827102553323,0.051333333333333335,0.2586416043588666
comprehend satisfy,-0.037842230030562744,0.025666666666666667,-0.012175563363896075
go send,0.34609198616824455,0.051333333333333335,0.3974253195015779
locate find,-0.6382168404003155,0.859,0.2207831595996846
print ignore,-0.06669324154934987,0.0,-0.06669324154934987
portray notify,-0.03768601037303228,0.0,-0.03768601037303228
acquire get,-0.4789227823664953,0.8461666666666666,0.3672438843001713
deny lie,-0.12742358647519825,0.19233333333333333,0.06490974685813508
humiliate comfort,0.19234130133283697,0.012833333333333334,0.2051746346661703
beg ask,0.0916333812646995,0.43583333333333335,0.5274667145980328
kill destroy,0.12046069149188254,0.39749999999999996,0.5179606914918825
split detach,-0.13243848152504645,0.4615,0.3290615184749536
prohibit stop,-0.2548428788834297,0.5896666666666667,0.33482378778323696
blame push,0.04905930641733594,0.0,0.04905930641733594
smell spoil,0.13375102881180173,0.012833333333333334,0.14658436214513507
deceive cheat,-0.3099441863395339,0.5513333333333333,0.24138914699379943
arrest suspect,0.2793373928984265,0.025666666666666667,0.3050040595650932
absorb possess,0.09705856728328312,0.06416666666666666,0.16122523394994978
accept reject,0.505604400960335,0.012833333333333334,0.5184377342936684
weave move,-0.0813867756838945,0.06416666666666666,-0.017220109017227845
bother aggravate,-0.276673991714635,0.4486666666666667,0.1719926749520317
do quit,0.4441211205529008,0.012833333333333334,0.4569544538862341
agree accept,0.21561955591132398,0.359,0.574619555911324
know comprehend,-0.3649320636352339,0.5256666666666666,0.16073460303143272
take possess,-0.22139352854475733,0.26916666666666667,0.04777313812190933
adore admire,0.19001408823902372,0.423,0.6130140882390237
agree please,0.05642316407193092,0.11533333333333333,0.17175649740526425
make construct,-0.2819728454867035,0.6666666666666666,0.38469382117996315
elect reject,0.12070394719797038,0.0,0.12070394719797038
smash shatter,-0.00466647314470392,0.6281666666666667,0.6235001935219627
make become,0.2572514383098591,0.08966666666666667,0.34691810497652575
destroy construct,0.2328713360314278,0.012833333333333334,0.24570466936476112
destroy save,0.2555328141200458,0.0,0.2555328141200458
let allow,-0.1523099822978895,0.782,0.6296900177021105
rinse wash,-0.21082079850082686,0.6281666666666667,0.4173458681658398
give know,0.10643349518825143,0.012833333333333334,0.11926682852158477
retire withdraw,-0.03536980146458091,0.5896666666666667,0.5542968652020858
deal sell,-0.14544433378821223,0.23083333333333333,0.08538899954512111
forget learn,0.12957738055731938,0.012833333333333334,0.1424107138906527
advise recommend,-0.03893100716472775,0.7563333333333334,0.7174023261686057
limp walk,0.049568413262157635,0.218,0.26756841326215763
hate despise,-0.24904167905446328,0.8846666666666666,0.6356249876122033
think decide,0.13328784347705663,0.25633333333333336,0.38962117681039
reduce shrink,-0.22927078805316947,0.6923333333333334,0.4630625452801639
climb hike,0.06395267083312595,0.4615,0.525452670833126
sip gulp,0.22656109778610334,0.359,0.5855610977861033
acquire obtain,-0.19447004588775918,0.8846666666666666,0.6901966207789074
fall hurt,0.0009625533014884988,0.051333333333333335,0.052295886634821834
pinch punch,0.24384699109378022,0.08966666666666667,0.3335136577604469
ask pray,-0.03736484986672686,0.1795,0.14213515013327313
give allow,0.4296802180551541,0.051333333333333335,0.48101355138848745
ignore avoid,-0.012358536236171003,0.47433333333333333,0.4619747970971623
