goat beard,0.6462801658249655,0.068,0.7142801658249655
chair office,0.32665021103972786,0.438,0.7646502110397279
yacht job,0.6678482814902551,0.038,0.7058482814902551
goose ducks,-0.0013815052817698348,0.813,0.8116184947182301
cat dogs,-0.13408408201667543,0.893,0.7589159179833246
shirt flannel,0.19109128058806918,0.45,0.6410912805880692
toaster protagonist,0.6508447640486265,0.045,0.6958447640486265
goat actions,0.6113229285441237,0.036,0.6473229285441238
corn ruler,0.5956610107943996,0.071,0.6666610107943995
falcon club,0.607183420526392,0.119,0.726183420526392
dress shirts,-0.10750692548524754,0.893,0.7854930745147525
bus vehicle,-0.08008707429816642,0.87,0.7899129257018336
shirt cars,0.6396534579064554,0.075,0.7146534579064554
beaver log,0.386217729654782,0.3,0.686217729654782
garlic chives,-0.17157603915251418,0.857,0.6854239608474858
ferry dock,-0.007671155140131725,0.838,0.8303288448598682
truck cage,0.5951251986121711,0.15,0.7451251986121711
goose meetings,0.6102068021741904,0.05,0.6602068021741905
deer community,0.6639984478422266,0.075,0.7389984478422266
yacht dinghy,-0.03613736461497419,0.786,0.7498626353850258
jacket vest,0.011290644312963338,0.859,0.8702906443129633
garlic hamster,0.6367219232100801,0.095,0.7317219232100801
truck voyage,0.6074309490248355,0.125,0.7324309490248355
broccoli firm,0.5179372505082948,0.038,0.5559372505082948
bus airplane,0.10665970224194243,0.727,0.8336597022419424
potato beets,-0.12483236532596098,0.85,0.725167634674039
bag sack,-0.10091592550170192,0.893,0.7920840744982981
bus automobile,-0.13603623549228516,0.929,0.7929637645077149
jacket wrap,-0.009881231843032245,0.786,0.7761187681569678
swan seabird,-0.11004655972201627,0.869,0.7589534402779837
garlic seasoning,-0.11067823644202346,0.81,0.6993217635579766
toaster refrigerator,0.04393295753150339,0.727,0.7709329575315034
ferry gleam,0.6985691489457432,0.038,0.7365691489457432
bus loop,0.6171992746444734,0.135,0.7521992746444734
cranberry apricot,-0.07783200994610806,0.909,0.831167990053892
jacket programmes,0.6474791799075703,0.088,0.7354791799075703
dress tent,0.6368685271025067,0.188,0.8248685271025068
dagger team,0.6526916457850596,0.063,0.7156916457850595
freezer tests,0.6319228033115255,0.038,0.6699228033115255
radio noise,0.16015807705865592,0.619,0.7791580770586559
dagger hammer,0.14879364078630664,0.685,0.8337936407863067
wasp dragonfly,-0.07124060186450853,0.888,0.8167593981354915
bag saddlebag,-0.019267342650773345,0.813,0.7937326573492266
alligator note,0.4805652209227628,0.036,0.5165652209227628
cypress card,0.6468182552594693,0.075,0.7218182552594693
corn willow,0.6651540024428299,0.146,0.8111540024428299
ferry sulphur,0.6083635374468309,0.057,0.665363537446831
toaster admirer,0.6265610194801441,0.087,0.713561019480144
lizard edition,0.6620255433934696,0.0,0.6620255433934696
trumpet camel,0.6771961376828384,0.05,0.7271961376828384
coat pieces,0.5834232728949843,0.107,0.6904232728949843
flute harpsichord,-0.05280306285218317,0.875,0.8221969371478168
flute wind,0.5539737595415298,0.167,0.7209737595415299
flute crime,0.6711947053032024,0.038,0.7091947053032024
swan raven,0.06495300461466935,0.727,0.7919530046146693
swan heron,-0.09500278602810441,0.905,0.8099972139718956
cranberry raspberry,-0.05840816376469282,0.938,0.8795918362353071
goldfish window,0.5111665443487293,0.138,0.6491665443487293
library bookcase,0.05820849159584596,0.716,0.7742084915958459
oven member,0.5612116807736712,0.05,0.6112116807736713
truck ambulance,0.013919382166350247,0.818,0.8319193821663502
hawk owl,-0.11329203473363536,0.925,0.8117079652663647
deer pollard,0.5306186550064022,0.214,0.7446186550064021
castle cottage,0.04475758172711963,0.813,0.8577575817271196
garlic deal,0.5882601124418949,0.025,0.6132601124418949
goat mark,0.573799158551552,0.083,0.6567991585515519
television commercial,0.44523722505638735,0.313,0.7582372250563874
flute majority,0.6015855358883448,0.036,0.6375855358883449
scooter orders,0.5602976768878213,0.05,0.6102976768878213
shirt development,0.6207629911180341,0.063,0.6837629911180341
