goat beard,0.23380414418027196,0.075,0.30880414418027197
chair office,-0.11363158621145768,0.15,0.03636841378854232
yacht job,-0.05984220415379144,0.113,0.05315779584620856
goose ducks,0.016260973196004724,0.775,0.7912609731960047
goat actions,0.05960319894858927,0.013,0.07260319894858927
corn ruler,-0.02186190816012948,0.113,0.09113809183987052
falcon club,0.10589582866729348,0.05,0.15589582866729348
bus vehicle,-0.2950484002718634,0.75,0.4549515997281366
shirt cars,0.11839958496901914,0.1,0.21839958496901915
truck cage,0.07325810641313474,0.15,0.22325810641313473
goose meetings,-0.07770403144539009,0.05,-0.02770403144539009
deer community,0.04539209374586564,0.088,0.13339209374586564
garlic hamster,0.06357578171411786,0.113,0.17657578171411786
truck voyage,0.08029814252591877,0.138,0.21829814252591878
cat dude,0.08828056140473448,0.163,0.2512805614047345
bus loop,0.20764219950559323,0.088,0.29564219950559323
freezer tests,0.10193349681444558,0.038,0.13993349681444558
wasp dragonfly,-0.28496724462979617,0.788,0.5030327553702039
coat pieces,0.13821122158837462,0.05,0.1882112215883746
flute wind,0.13695896565660842,0.25,0.3869589656566084
flute crime,-0.05305029019607554,0.088,0.03494970980392446
swan heron,-0.5982660669296351,0.85,0.2517339330703648
hawk owl,-0.18243401641774082,0.9,0.7175659835822592
garlic deal,-0.0717374616076067,0.0,-0.0717374616076067
goat mark,-0.09580923291492285,0.075,-0.02080923291492285
scooter orders,-0.08045822531815408,0.063,-0.01745822531815408
bus city,0.14909494460377126,0.125,0.27409494460377126
shirt development,0.010034562556297637,0.05,0.06003456255629764
crow bird,-0.177785524015187,0.838,0.660214475984813
giraffe spirit,-0.06250439976785625,0.113,0.05049560023214375
crow points,-0.14425674398839844,0.075,-0.06925674398839844
coat measures,0.1432490871509996,0.013,0.1562490871509996
bottle wine,0.3918322750286032,0.25,0.6418322750286032
chair sofa,-0.256030268353734,0.813,0.556969731646266
swan lake,0.3916131814874476,0.088,0.4796131814874476
flute change,-0.07659837407620422,0.075,-0.0015983740762042268
flute stool,0.08858748882544429,0.125,0.2135874888254443
coat move,-0.06407474168242033,0.1,0.03592525831757968
lemon citrus,-0.1037879982465616,0.788,0.6842120017534384
cat party,0.02672282730384387,0.1,0.12672282730384388
truck avenue,0.2689976840138277,0.038,0.30699768401382765
trout yacht,0.15142296908209926,0.1,0.25142296908209927
swan water,0.24545184947566817,0.125,0.37045184947566817
freezer rate,0.15549912456311527,0.013,0.16849912456311528
