upset discourage,0.8152477166949985,0.068,0.8832477166949985
salute perform,0.8834460884248185,0.0,0.8834460884248185
carry bring,0.5549519769390242,0.356,0.9109519769390242
boil fry,0.6606925159531342,0.274,0.9346925159531342
require inquire,0.8416256198752482,0.0,0.8416256198752482
put hang,0.7459041232299197,0.137,0.8829041232299197
save drown,0.9106821043076258,0.0,0.9106821043076258
listen obey,0.6776458420132628,0.219,0.8966458420132628
accept acknowledge,0.4706266834937615,0.466,0.9366266834937615
appear attend,0.8225249618726169,0.096,0.9185249618726169
criticize hate,0.7747736052727935,0.123,0.8977736052727935
achieve try,0.7772180979847954,0.068,0.8452180979847954
tell remind,0.5800256342001127,0.288,0.8680256342001126
gather attend,0.8277998131426513,0.096,0.9237998131426512
accomplish become,0.8848046982938228,0.014,0.8988046982938228
fail rely,0.8781453993471571,0.0,0.8781453993471571
leave appear,0.8421815275810318,0.014,0.8561815275810318
get remain,0.8804771467396054,0.0,0.8804771467396054
giggle laugh,0.28277521445427667,0.685,0.9677752144542767
steal kidnap,0.6147421109035234,0.329,0.9437421109035233
pretend portray,0.7141852266151048,0.164,0.8781852266151048
go sell,0.8628434872578534,0.0,0.8628434872578534
adore admire,0.4178189750239287,0.452,0.8698189750239287
worry waste,0.8738343572946817,0.0,0.8738343572946817
die disintegrate,0.814088784353001,0.055,0.8690887843530011
capture imitate,0.8305565638741501,0.041,0.8715565638741501
discuss explain,0.6062016008897346,0.301,0.9072016008897346
surprise celebrate,0.7761264729578086,0.068,0.8441264729578086
attend arrive,0.7357622278146831,0.192,0.9277622278146831
drink sip,0.4781670790992681,0.452,0.9301670790992681
catch chase,0.8443479717665079,0.096,0.9403479717665079
accept forgive,0.7519077142571418,0.178,0.9299077142571418
greet meet,0.5798566327072205,0.342,0.9218566327072205
evict leave,0.7765439886501228,0.096,0.8725439886501227
acknowledge notify,0.6609298690974854,0.192,0.8529298690974854
decrease descend,0.7502436125370073,0.123,0.8732436125370073
understand know,0.3726786839398968,0.534,0.9066786839398968
pinch punch,0.8294629467673703,0.096,0.9254629467673703
absorb possess,0.870966172582925,0.068,0.938966172582925
agree accept,0.47479099761681276,0.383,0.8577909976168128
do quit,0.837628679725653,0.014,0.851628679725653
kill choke,0.7460903438949507,0.178,0.9240903438949507
know believe,0.5217124390406541,0.356,0.8777124390406541
kill destroy,0.5372316927851835,0.423,0.9602316927851834
play fight,0.9501750374099858,0.0,0.9501750374099858
please plead,0.6879845566181475,0.11,0.7979845566181475
sing float,0.926032134383495,0.0,0.926032134383495
understand forgive,0.7644082064756944,0.137,0.9014082064756944
rinse wash,0.22893620582451712,0.671,0.8999362058245172
borrow want,0.9052591283843872,0.0,0.9052591283843872
speak acknowledge,0.7931683478805356,0.096,0.8891683478805356
kill defend,0.8664186447912512,0.055,0.9214186447912512
fail discourage,0.8390261767194126,0.041,0.8800261767194126
stop whistle,0.8219213462443471,0.0,0.8219213462443471
go enter,0.5390312610653814,0.301,0.8400312610653813
say verify,0.7546373246456356,0.123,0.8776373246456356
read bite,0.887229421826427,0.0,0.887229421826427
stink smell,0.2873892452529162,0.644,0.9313892452529162
reject condemn,0.652536193864597,0.301,0.9535361938645971
avoid deny,0.8731266184723789,0.068,0.9411266184723789
fall hurt,0.8256188496646669,0.055,0.880618849664667
print ignore,0.8515814975764502,0.0,0.8515814975764502
scribble write,0.4692617151588156,0.411,0.8802617151588156
join acquire,0.8474706566399838,0.055,0.9024706566399838
pay buy,0.6927866646449488,0.233,0.9257866646449487
pay treat,0.844343582856474,0.068,0.9123435828564741
assume predict,0.6868901624554813,0.219,0.9058901624554813
evacuate determine,0.9014318141709688,0.0,0.9014318141709688
argue demand,0.8064864488980976,0.068,0.8744864488980976
succeed try,0.7364434077330558,0.137,0.8734434077330558
perceive hear,0.6658490956039126,0.246,0.9118490956039126
ignore explore,0.903678956734457,0.0,0.903678956734457
limp walk,0.6581378222308858,0.233,0.8911378222308858
offend bother,0.551475125465948,0.329,0.880475125465948
attend argue,0.9131397275500911,0.0,0.9131397275500911
drink raise,0.915384821807835,0.0,0.915384821807835
determine predict,0.5706069538411963,0.37,0.9406069538411963
ignore ask,0.8970608612913331,0.0,0.8970608612913331
understand listen,0.6582870739647952,0.192,0.8502870739647952
weep cry,0.20225473668096294,0.738,0.9402547366809629
stop drive,0.8490643458583704,0.0,0.8490643458583704
aim hit,0.8227638668286965,0.11,0.9327638668286965
add divide,0.8301580183034974,0.055,0.8851580183034975
speak whisper,0.6412642773841837,0.274,0.9152642773841837
find disappear,0.9193773003032176,0.0,0.9193773003032176
mix drink,0.9279992747682752,0.0,0.9279992747682752
strike miss,0.874940488028831,0.0,0.874940488028831
criticize remark,0.6089695669889832,0.233,0.8419695669889832
deserve earn,0.5013510879353105,0.452,0.9533510879353105
stop warn,0.688884136905118,0.137,0.825884136905118
shiver freeze,0.7165784898978891,0.192,0.908578489897889
pursue persuade,0.9268009255972166,0.014,0.9408009255972166
agree please,0.6536769498899369,0.123,0.7766769498899369
allow erode,0.8572881822642953,0.0,0.8572881822642953
beg ask,0.45257404940842577,0.466,0.9185740494084258
decompose destroy,0.7287151610144132,0.164,0.8927151610144133
beat blend,0.8583650544088743,0.055,0.9133650544088744
portray decide,0.8589708953097825,0.0,0.8589708953097825
disown neglect,0.693310993638188,0.178,0.871310993638188
smell spoil,0.810311413446425,0.014,0.824311413446425
deceive cheat,0.2951374824501777,0.589,0.8841374824501776
control stop,0.7187328347600728,0.096,0.8147328347600727
create draw,0.6958274609467673,0.219,0.9148274609467673
despise charge,0.8737717399274492,0.0,0.8737717399274492
borrow beg,0.7062056141955271,0.205,0.911205614195527
unite tie,0.6605534857804095,0.164,0.8245534857804095
polish inform,0.8516480615828921,0.0,0.8516480615828921
leave meet,0.885522205196983,0.0,0.885522205196983
humiliate comfort,0.8475917227768182,0.014,0.8615917227768182
acquire steal,0.6880528933645284,0.246,0.9340528933645283
leave ignore,0.7042405491195932,0.205,0.9092405491195932
pretend seem,0.626396029805366,0.246,0.872396029805366
swim meet,0.807746146668304,0.096,0.903746146668304
snap crunch,0.6580122469045119,0.233,0.8910122469045119
allow disprove,0.8256257153412557,0.0,0.8256257153412557
portray notify,0.8297004019172812,0.0,0.8297004019172812
deteriorate wipe,0.8523671389971202,0.0,0.8523671389971202
organize become,0.9013520331078859,0.0,0.9013520331078859
blame push,0.8982943661022862,0.0,0.8982943661022862
verify justify,0.7400429038379548,0.178,0.9180429038379547
dissolve melt,0.40381362966467993,0.548,0.95181362966468
investigate examine,0.2591310042909022,0.712,0.9711310042909022
wander search,0.7487187995192911,0.137,0.8857187995192911
reject avoid,0.8045980243898427,0.151,0.9555980243898428
reduce restrict,0.5624786875974078,0.37,0.9324786875974078
accept believe,0.6131173463853026,0.301,0.9141173463853025
learn confuse,0.8579018393433446,0.0,0.8579018393433446
shuffle ride,0.9307004244294236,0.0,0.9307004244294236
get buy,0.591417383913406,0.315,0.906417383913406
tease hurt,0.8134853659447356,0.11,0.9234853659447356
cover protect,0.5317586548175244,0.315,0.8467586548175243
smash shatter,0.27099326231011744,0.671,0.9419932623101175
demand reprimand,0.8458311660922172,0.014,0.8598311660922172
drench reduce,0.8211513737288679,0.0,0.8211513737288679
give lend,0.41393486302234117,0.479,0.8929348630223412
hit attract,0.913611842954735,0.0,0.913611842954735
say participate,0.839919202133715,0.055,0.894919202133715
bury die,0.7667784499055373,0.137,0.9037784499055374
keep borrow,0.837662877984149,0.041,0.878662877984149
argue prove,0.5570908898246452,0.329,0.8860908898246451
shake collect,0.9086472711656631,0.0,0.9086472711656631
think decide,0.6199563445739988,0.274,0.8939563445739989
discover originate,0.7519963848461727,0.151,0.9029963848461727
fight kill,0.8287034721659615,0.123,0.9517034721659615
win dominate,0.6082137809962407,0.288,0.8962137809962407
punish hit,0.8132348466540698,0.11,0.9232348466540697
read comprehend,0.5776912540849306,0.315,0.8926912540849306
glow shine,0.31456622280605717,0.644,0.9585662228060572
begin go,0.5706199538925859,0.274,0.8446199538925859
vanish disappear,0.039977390183621786,0.931,0.9709773901836218
protect defend,0.25351336885007136,0.712,0.9655133688500713
renounce repress,0.7980914740007311,0.123,0.9210914740007311
drink swallow,0.6304129749201288,0.315,0.9454129749201288
cooperate join,0.6002173222383693,0.315,0.9152173222383693
climb hike,0.46022166229431316,0.493,0.9532216622943132
weave move,0.8363718490555418,0.068,0.9043718490555419
bump crash,0.6199631081945909,0.329,0.9489631081945908
deny lie,0.6802344955547456,0.205,0.8852344955547455
smother hug,0.6783100678905817,0.205,0.8833100678905816
bring complain,0.8650420761644749,0.0,0.8650420761644749
cook lose,0.906823016001674,0.0,0.906823016001674
create imagine,0.6465049170258117,0.246,0.8925049170258117
suppose predict,0.5311030470449436,0.342,0.8731030470449436
add build,0.661822543207034,0.246,0.907822543207034
drift flow,0.6382666925126204,0.301,0.9392666925126204
irritate guess,0.8001330409911142,0.0,0.8001330409911142
convince argue,0.6473468743624649,0.288,0.9353468743624648
communicate pray,0.7548835368234819,0.123,0.8778835368234819
crack break,0.4352279793549435,0.507,0.9422279793549435
take possess,0.5927015519017211,0.288,0.8807015519017211
listen hear,0.1262245398235744,0.753,0.8792245398235744
crash smash,0.5227683008013251,0.423,0.945768300801325
behave obey,0.5451549289201241,0.397,0.9421549289201241
remind sell,0.8718238434268446,0.0,0.8718238434268446
bite fight,0.8182442645743309,0.123,0.9412442645743309
participate join,0.36409080036912866,0.575,0.9390908003691286
cook mix,0.8252476202244036,0.11,0.9352476202244036
cherish keep,0.6325512092505594,0.233,0.8655512092505594
engage marry,0.7281163890083207,0.205,0.9331163890083206
tie weave,0.5037359520970657,0.342,0.8457359520970658
start begin,0.05320371199843399,0.904,0.957203711998434
kill hang,0.7520569666378187,0.151,0.9030569666378188
create dive,0.90223662219015,0.0,0.90223662219015
absorb learn,0.5584622896068332,0.329,0.8874622896068332
shut vomit,0.8668226596565599,0.0,0.8668226596565599
renounce disown,0.16230891108120427,0.753,0.9153089110812043
mix dissolve,0.6642582088617808,0.246,0.9102582088617808
enter owe,0.9112957221203006,0.0,0.9112957221203006
inform notify,0.04961099701448812,0.835,0.8846109970144881
haunt scare,0.5696080372282777,0.37,0.9396080372282777
strive foreclose,0.8291005884057995,0.0,0.8291005884057995
think inquire,0.6713997729992149,0.178,0.8493997729992149
judge accuse,0.6175917204750017,0.246,0.8635917204750017
involve include,0.20222786166255158,0.657,0.8592278616625516
achieve succeed,0.34690048469861534,0.589,0.9359004846986153
believe feel,0.5077304604151025,0.37,0.8777304604151025
compare analyze,0.4826170175703926,0.452,0.9346170175703926
squeeze hug,0.6078941815487886,0.329,0.9368941815487887
protect help,0.6051379817928346,0.301,0.9061379817928347
cooperate participate,0.4524138156718196,0.493,0.9454138156718196
roam wander,0.10980715050659784,0.863,0.9728071505065978
reap gain,0.4566136517758049,0.423,0.8796136517758049
appoint elect,0.32370662257017746,0.63,0.9537066225701775
bother disturb,0.2632591759013161,0.685,0.9482591759013161
compete finish,0.6782050347955143,0.246,0.9242050347955143
explain prove,0.4845980459234656,0.411,0.8955980459234656
separate depart,0.6987754396448169,0.178,0.876775439644817
travel go,0.4417179221914367,0.383,0.8247179221914367
wait stay,0.4147788104655916,0.397,0.8117788104655916
define clarify,0.35348317876718405,0.56,0.9134831787671841
retire withdraw,0.3002972404706282,0.63,0.9302972404706282
disguise cover,0.5265175217393718,0.37,0.8965175217393718
imitate portray,0.34859324152907617,0.466,0.8145932415290762
kick hurt,0.7301389278140641,0.164,0.8941389278140641
haul lift,0.42499824323391466,0.479,0.9039982432339146
ask plead,0.40599490746063027,0.479,0.8849949074606303
erode fade,0.4562113023666034,0.452,0.9082113023666034
create build,0.2860262845040159,0.657,0.9430262845040159
fight disagree,0.5386113816464895,0.315,0.8536113816464895
beat win,0.3303226121872064,0.548,0.8783226121872064
save protect,0.4373142969765633,0.507,0.9443142969765633
bother aggravate,0.3784031880177555,0.479,0.8574031880177555
blame accuse,0.18956718870575495,0.738,0.9275671887057549
replace restore,0.45729670180164317,0.493,0.9502967018016432
lose fail,0.49865368429945917,0.423,0.9216536842994592
irritate antagonize,0.24140861155548343,0.698,0.9394086115554834
search inquire,0.4759563057228459,0.411,0.8869563057228459
argue differ,0.5294147757914599,0.383,0.9124147757914599
split detach,0.40498058281366056,0.493,0.8979805828136606
analyze evaluate,0.1524422812768037,0.822,0.9744422812768037
bias incline,0.5668160512497322,0.342,0.9088160512497322
conclude decide,0.4336270536072141,0.493,0.9266270536072141
descend retreat,0.5901511221156922,0.274,0.8641511221156922
decide choose,0.21552005961877418,0.738,0.9535200596187742
pretend imagine,0.4029429026235001,0.493,0.8959429026235001
gather collect,0.07020254320693153,0.863,0.9332025432069315
know comprehend,0.3233829321127215,0.56,0.8833829321127216
argue yell,0.6118779094339255,0.315,0.9268779094339256
assault aggravate,0.7103486107183704,0.151,0.8613486107183704
inspect examine,0.08881169329953464,0.89,0.9788116932995347
promote advance,0.4661950181451839,0.423,0.8891950181451839
join add,0.44631329638070105,0.479,0.925313296380701
advise recommend,0.13007759720759737,0.808,0.9380775972075974
collect save,0.5221374922001857,0.397,0.9191374922001857
flee escape,0.10980213033723296,0.835,0.9448021303372329
demolish smash,0.3076697235560727,0.601,0.9086697235560727
take steal,0.5442849356713647,0.37,0.9142849356713647
clarify explain,0.051599053920543425,0.849,0.9005990539205434
search hunt,0.35274476447043557,0.575,0.9277447644704355
pardon forgive,0.09634627520716954,0.849,0.9453462752071695
live survive,0.3654068409225729,0.548,0.913406840922573
argue rationalize,0.500209321604421,0.397,0.897209321604421
blend combine,0.168930008340758,0.767,0.935930008340758
argue persuade,0.5580487865187447,0.383,0.9410487865187447
argue justify,0.445083308091177,0.493,0.938083308091177
occur happen,-0.06115066037162842,0.986,0.9248493396283716
overcome dominate,0.4629484199737963,0.479,0.9419484199737963
cry sob,0.1238252089338947,0.779,0.9028252089338947
acquire find,0.47744724701460056,0.452,0.9294472470146006
gather meet,0.4137576247075797,0.493,0.9067576247075797
beat whip,0.42026527257748136,0.493,0.9132652725774814
depend rely,0.03851683056599575,0.916,0.9545168305659958
please entertain,0.49437831035319885,0.315,0.8093783103531988
realize discover,0.32848733144021824,0.601,0.9294873314402182
let allow,0.0016672138133148051,0.835,0.8366672138133148
hurry rush,0.06498067292328369,0.835,0.8999806729232837
upset hurt,0.38873711940606825,0.548,0.9367371194060683
investigate pursue,0.4714018918895475,0.479,0.9504018918895475
hold hug,0.5017445523254327,0.356,0.8577445523254327
grasp understand,0.15311188766781558,0.726,0.8791118876678156
stir mix,0.27228439730941156,0.644,0.9162843973094116
lie pretend,0.37778219603622887,0.52,0.8977821960362289
choose elect,0.08250509766981895,0.835,0.9175050976698189
cuddle hug,0.012520509672375169,0.904,0.9165205096723752
ignore avoid,0.4223672465436442,0.507,0.9293672465436442
stumble fall,0.3147516345935376,0.575,0.8897516345935376
capture catch,0.23722414300888983,0.712,0.9492241430088898
achieve accomplish,0.011653811319765839,0.957,0.9686538113197658
receive catch,0.5435751389597723,0.37,0.9135751389597723
smother overwhelm,0.29192067054409376,0.644,0.9359206705440938
make earn,0.42573821625892727,0.479,0.9047382162589273
lose subtract,0.4729248389875583,0.397,0.8699248389875583
locate find,0.022193093647354778,0.916,0.9381930936473548
win succeed,0.33439336687570587,0.548,0.8823933668757059
suggest advise,0.25125885898066913,0.698,0.9492588589806691
finish graduate,0.5250865229714881,0.383,0.9080865229714881
grasp clench,0.3127196831029687,0.63,0.9427196831029687
cover bury,0.49989958397341094,0.356,0.8558995839734109
solve finish,0.5338924826537607,0.37,0.9038924826537607
debate argue,0.06888488184693486,0.849,0.9178848818469348
lower reduce,0.1612974711962719,0.738,0.8992974711962719
gamble bet,-0.04728313199979317,0.931,0.8837168680002069
follow chase,0.4100979451246378,0.507,0.9170979451246378
hate despise,-0.022965806410813583,0.945,0.9220341935891864
retain keep,0.02783767676413107,0.863,0.8908376767641311
acquire obtain,0.019389412977378284,0.945,0.9643894129773782
judge decide,0.2554945021973122,0.601,0.8564945021973122
insult offend,0.0702513925588727,0.835,0.9052513925588727
plead beg,0.08430644761518213,0.849,0.9333064476151821
assist aid,-0.015493667491885965,0.945,0.929506332508114
win accomplish,0.35843036843582976,0.493,0.8514303684358298
reduce shrink,0.19578213719463256,0.738,0.9337821371946325
restore repair,0.09033297654441552,0.822,0.9123329765444155
practice repeat,0.5110183080644185,0.383,0.8940183080644185
come attend,0.2603968359978952,0.56,0.8203968359978953
alter change,-0.11018579322661737,1.0,0.8898142067733826
pause wait,0.23485160197185695,0.601,0.8358516019718569
arrange organize,0.05462608530274493,0.904,0.958626085302745
create make,0.10222257958825898,0.835,0.9372225795882589
take obtain,0.2961877211407067,0.575,0.8711877211407066
prohibit stop,0.17046198809302116,0.63,0.8004619880930212
launch send,0.5233663731171371,0.356,0.8793663731171371
adjourn finish,0.34320942542496435,0.493,0.8362094254249643
take seize,0.209315051911791,0.726,0.935315051911791
retreat leave,0.37893917893625473,0.52,0.8989391789362547
grow increase,0.0940205546404943,0.808,0.9020205546404944
proclaim announce,-0.018776945309518345,0.931,0.9122230546904817
think rationalize,0.32899081700882704,0.534,0.8629908170088271
attack hurt,0.443789333018936,0.452,0.895789333018936
declare announce,0.0439124133555695,0.916,0.9599124133555695
join marry,0.4292262319528636,0.52,0.9492262319528636
teach educate,-0.0376540942470982,0.986,0.9483459057529018
promise swear,0.057593243802928074,0.863,0.9205932438029281
leave go,0.10145223699615358,0.779,0.8804522369961536
lift raise,0.02189767671159315,0.916,0.9378976767115932
select pick,-0.0014885089907716864,0.931,0.9295114910092284
expand grow,0.03967514188235721,0.89,0.9296751418823572
begin originate,0.09535363017922593,0.767,0.862353630179226
watch observe,0.004101864244952069,0.931,0.9351018642449521
satisfy please,0.18921714544565527,0.589,0.7782171454456552
seek search,-0.046050104866513175,0.931,0.8849498951334869
permit approve,0.0026269239290004354,0.849,0.8516269239290004
save rescue,0.035400459482591295,0.875,0.9104004594825913
express say,0.27766059457540415,0.575,0.8526605945754041
contemplate think,-0.009405324921677893,0.835,0.8255946750783221
unite marry,0.3285738739207502,0.575,0.9035738739207502
desire want,-0.0761118862407908,1.0,0.9238881137592092
make construct,0.17857981005093748,0.712,0.8905798100509374
keep possess,0.33078641490885985,0.548,0.8787864149088599
acquire get,-0.009240100324247602,0.904,0.8947598996757524
smear spread,0.1654829465574228,0.738,0.9034829465574228
attach join,0.09858460691272031,0.767,0.8655846069127203
wear erode,0.1967138690054996,0.685,0.8817138690054996
refuse decline,-0.01726734266096186,0.904,0.8867326573390382
search look,0.011622382830420386,0.849,0.8606223828304204
mark grade,-0.014282799065275187,0.904,0.8897172009347248
