give deny,0.009762601766840129,0.143,0.15276260176684012
boat car,-0.156469216733927,0.237,0.08053078326607299
finger palm,-0.17035665600844294,0.333,0.16264334399155708
prince king,-0.1700613840496849,0.592,0.42193861595031507
argument agreement,0.0581584609976718,0.145,0.2031584609976718
beach sea,-0.39825027782124545,0.468,0.06974972217875457
multiply add,0.14755256206145934,0.27,0.41755256206145935
ignore explore,0.048016748282235296,0.04,0.0880167482822353
adult baby,0.019533150545738953,0.222,0.24153315054573896
dirty cheap,-0.030046757476861863,0.16,0.12995324252313814
bone jaw,-0.2591150849672173,0.417,0.15788491503278268
go sell,0.0004505680600730283,0.097,0.09745056806007303
hose garden,-0.1693196351601043,0.167,-0.002319635160104284
car bicycle,-0.1665272860303502,0.347,0.18047271396964978
milk juice,-0.07281510306707911,0.405,0.3321848969329209
car elevator,0.24176940709596895,0.103,0.3447694070959689
nerve brain,-0.3460576857182338,0.388,0.041942314281766195
cat pet,-0.5167511307402956,0.595,0.07824886925970438
bone neck,-0.23561445143439547,0.253,0.017385548565604536
dentist colonel,-0.19520674395273452,0.04,-0.1552067439527345
gun knife,-0.19223348960129782,0.365,0.17276651039870217
bride princess,-0.3652508275728885,0.28,-0.08525082757288846
tobacco cigarette,-0.7116648197096931,0.75,0.03833518029030697
give borrow,-0.06076511597154449,0.222,0.1612348840284555
easy big,-0.04187337973910954,0.112,0.07012662026089046
apple candy,-0.14822196361877207,0.208,0.05977803638122792
basketball baseball,-0.3837738404857514,0.492,0.10822615951424858
brother soul,-0.004313419992251821,0.097,0.09268658000774818
cliff tail,0.05306680474374077,0.03,0.08306680474374077
whiskey gin,-0.0773036299292057,0.628,0.5506963700707943
captain sailor,-0.10829735575906724,0.5,0.39170264424093276
brow eye,-0.1932418809064428,0.382,0.18875811909355722
blood marrow,-0.31094546995961847,0.34,0.029054530040381575
meal dinner,-0.07423541389865551,0.715,0.6407645861013445
girl maid,0.6565126771515342,0.293,0.9495126771515341
cheek tongue,-0.36343796712009196,0.452,0.08856203287990806
curve angle,-0.1553357742210979,0.333,0.17766422577890212
god devil,-0.1317038600405159,0.18,0.048296139959484084
wine brandy,0.0822764036939666,0.515,0.5972764036939666
friend mother,-0.24501259971172534,0.253,0.007987400288274665
frustration anger,-0.4038317178313456,0.65,0.24616828216865444
restless young,-0.19438059769371704,0.16,-0.03438059769371704
bowl tail,0.011944701975385004,0.048,0.059944701975385005
dirty narrow,0.0025949489539572462,0.03,0.032594948953957245
cent size,-0.09522042126683689,0.04,-0.05522042126683688
car hose,0.012596922641006522,0.087,0.09959692264100652
boy soldier,-0.15934942955285492,0.215,0.055650570447145074
deliver carry,-0.10433982523456331,0.388,0.2836601747654367
muscle bone,-0.3293258537792947,0.365,0.03567414622070528
task woman,-0.02024864831865028,0.068,0.047751351681349724
top side,0.2466862219399557,0.19,0.4366862219399557
date calendar,-0.3579446564000955,0.442,0.0840553435999045
task highway,-0.12025273271190938,0.048,-0.07225273271190938
bed chair,-0.21651425971207192,0.35,0.13348574028792806
ask pray,0.05116010807165494,0.372,0.42316010807165494
afraid anxious,-0.38701710158504593,0.507,0.11998289841495406
give put,-0.2573578349020611,0.365,0.1076421650979389
sea ocean,0.08285994409879305,0.827,0.909859944098793
apple sauce,-0.07266408378511409,0.143,0.0703359162148859
house apartment,-0.2001106264354599,0.58,0.37988937356454006
child boy,-0.24254464808464476,0.575,0.3324553519153552
gun fur,-0.02120897055501128,0.03,0.00879102944498872
polyester cotton,0.041847229090827276,0.563,0.6048472290908272
dinner chicken,-0.23865870933600292,0.285,0.04634129066399706
stomach bedroom,0.0476287915681621,0.04,0.0876287915681621
cab bus,0.024439989402775808,0.56,0.5844399894027759
dinner soup,-0.40032004800275456,0.372,-0.02832004800275459
ankle window,-0.02091394613247195,0.03,0.00908605386752805
find disappear,0.05824222692289181,0.077,0.1352422269228918
night dawn,0.29922788688844365,0.295,0.5942278868884436
bring restore,-0.040728578360641476,0.262,0.22127142163935853
beautiful wonderful,-0.4101046426892573,0.65,0.23989535731074274
daughter kid,-0.14423413739245927,0.417,0.2727658626075407
go enter,-0.2598322375491342,0.4,0.1401677624508658
huge dumb,0.018606463256698458,0.048,0.06660646325669846
logic arithmetic,-0.11579370111222342,0.397,0.2812062988877766
loop belt,-0.03228229006746963,0.31,0.27771770993253037
dumb foolish,-0.4878472525570463,0.667,0.1791527474429537
room bath,0.1724260824135097,0.333,0.5054260824135097
school grade,-0.40167742872649215,0.442,0.04032257127350784
put hang,-0.18343179859030154,0.3,0.11656820140969845
bath balloon,-0.01852530824696583,0.04,0.02147469175303417
ignorance intelligence,-0.10801995635254621,0.15,0.04198004364745379
people balloon,-0.11773336209971239,0.048,-0.06973336209971238
physician doctor,0.062499992759829315,0.888,0.9504999927598293
school law,-0.0831643996957991,0.113,0.0298356003042009
borrow beg,-0.016538637505743276,0.262,0.24546136249425674
mad glad,-0.12289310211396313,0.145,0.022106897886036852
get remain,0.029553398357120897,0.16,0.1895533983571209
clothes jacket,0.09527620246705126,0.515,0.6102762024670513
winner candidate,0.10807109677624971,0.278,0.38607109677624973
gun cannon,0.1390982463176723,0.568,0.7070982463176723
people cent,-0.03823124091459473,0.048,0.009768759085405268
actor singer,-0.09069112320093736,0.452,0.36130887679906265
wall decoration,-0.17641068765334667,0.262,0.08558931234665336
forgive forget,-0.12467119794821974,0.392,0.2673288020517803
night chapter,-0.07289887198151251,0.048,-0.02489887198151251
course stomach,-0.06473217544978835,0.058,-0.006732175449788343
word clue,-0.2981010844986655,0.253,-0.045101084498665504
condition boy,-0.04785955619975851,0.048,0.00014044380024148996
require inquire,0.20838412276483803,0.182,0.390384122764838
complain argue,-0.35585133596804985,0.48,0.12414866403195016
ignore ask,-0.035882828411383016,0.107,0.07111717158861698
beer champagne,-0.46306663094937023,0.445,-0.018066630949370204
try think,-0.10337553537221633,0.262,0.15862446462778368
sweater jacket,-0.4347816104877282,0.715,0.2802183895122718
weird strange,-0.08699706917601568,0.893,0.8060029308239843
fraternity baseball,-0.10775874707441199,0.088,-0.019758747074412
ballad song,-0.024460534927626787,0.753,0.7285394650723732
inexpensive cheap,0.09619178801530692,0.872,0.9681917880153069
paper cardboard,0.18854291908074994,0.538,0.72654291908075
apple sunshine,-0.0612275510867714,0.058,-0.003227551086771399
canyon valley,-0.663823126772627,0.675,0.011176873227373037
fraternity door,-0.05366159463211373,0.068,0.014338405367886277
bone ankle,0.12662767978755152,0.382,0.5086276797875515
bee queen,-0.2879392861079881,0.327,0.039060713892011954
movie film,-0.05075350126552136,0.887,0.8362464987344786
hip lip,-0.17477262617054917,0.143,-0.03177262617054918
moon planet,-0.49938985217080156,0.587,0.08761014782919843
hymn conquest,0.0172058033435456,0.068,0.0852058033435456
portray notify,0.04874947664015315,0.078,0.12674947664015315
seed mustard,-0.38206501034358187,0.348,-0.03406501034358189
sorrow shame,-0.13384711689375117,0.477,0.3431528831062488
container mouse,0.0039111138079574795,0.03,0.03391111380795748
liquor band,-0.0728897981235426,0.068,-0.004889798123542589
modest flexible,-0.08698389826460651,0.098,0.0110161017353935
belief flower,-0.05741628298117975,0.04,-0.017416282981179743
diet apple,-0.07324694008706187,0.118,0.044753059912938126
bicycle bedroom,-0.03728246168739232,0.04,0.0027175383126076813
car highway,-0.2695023950730132,0.34,0.07049760492698681
attorney lawyer,0.06499999999999995,0.935,1.0
discussion argument,-0.10820668209594692,0.548,0.4397933179040531
presence door,-0.05698864373414203,0.048,-0.008988643734142031
oak maple,-0.4433367499945503,0.603,0.15966325000544968
mouse management,0.04540330994392243,0.048,0.09340330994392243
dollar people,-0.02975116528303349,0.04,0.010248834716966514
house barn,-0.3918032525552019,0.433,0.04119674744479813
task straw,-0.08207898278966762,0.068,-0.014078982789667613
navy army,0.017505403649403672,0.643,0.6605054036494037
liquor century,-0.033441368675190666,0.04,0.006558631324809338
honest guilty,-0.012460113850711704,0.118,0.10553988614928829
car bridge,-0.0913442131791938,0.095,0.0036557868208061915
supper meal,-0.22943506405109493,0.753,0.5235649359489051
beach seashore,-0.4607013977197934,0.833,0.37229860228020656
alley bowl,0.3385551933501729,0.153,0.49155519335017295
island task,-0.15538781045888245,0.03,-0.12538781045888245
sugar honey,-0.188354079704795,0.513,0.324645920295205
camera president,-0.0702472333235016,0.048,-0.022247233323501606
game fun,-0.16506340201787928,0.342,0.17693659798212075
sofa chair,-0.21697193554767574,0.667,0.4500280644523243
mink fur,0.1752065278311994,0.683,0.8582065278311994
car gauge,-0.11221948655503414,0.113,0.0007805134449658655
wall brick,-0.1614532599285366,0.468,0.30654674007146343
era decade,0.10948627755981488,0.54,0.6494862775598149
priest monk,-0.5718060823436844,0.628,0.056193917656315685
confidence self,-0.3108455173057538,0.312,0.0011544826942461914
bone knee,-0.32814456030460126,0.417,0.0888554396953987
air helium,0.0931565169277494,0.363,0.4561565169277494
remind sell,0.04749868952258839,0.04,0.0874986895225884
vanish disappear,-0.019130430378090035,0.98,0.96086956962191
atom carbon,-0.04978585341924274,0.31,0.26021414658075726
portray decide,0.043494210087596685,0.118,0.16149421008759668
choice vein,-0.26653573901137273,0.098,-0.16853573901137275
sick crazy,0.22800516439082252,0.357,0.5850051643908225
rice boy,-0.07722084567033326,0.04,-0.03722084567033326
gossip news,-0.20787366497057885,0.522,0.31412633502942117
game trick,-0.08000159320240724,0.232,0.15199840679759277
kill destroy,0.059986115744464,0.59,0.649986115744464
comprehend satisfy,-0.12652411423859908,0.255,0.12847588576140093
box elevator,-0.12255617668208374,0.132,0.009443823317916267
diet salad,-0.16752056521735953,0.298,0.13047943478264046
trick size,-0.09873255341273177,0.048,-0.05073255341273176
wonderful terrific,0.10371925097494039,0.863,0.9667192509749404
chapter choice,0.186364480344283,0.048,0.234364480344283
stomach vein,-0.11493470687290505,0.235,0.12006529312709494
bath trick,-0.06937850802668535,0.058,-0.011378508026685353
deserve earn,-0.32482490000738623,0.58,0.25517509999261373
accept forgive,-0.0899925812255849,0.373,0.2830074187744151
long narrow,-0.34611438623032525,0.357,0.010885613769674722
mountain ledge,-0.21798857932005056,0.373,0.15501142067994944
shoulder head,-0.2009164972371971,0.342,0.14108350276280293
street car,-0.22093980016430229,0.238,0.017060199835697697
childish foolish,-0.3675109457661934,0.55,0.18248905423380662
apparent obvious,0.00880407081404766,0.847,0.8558040708140476
learn listen,-0.07758501976928417,0.388,0.31041498023071584
borrow want,-0.062051693923324394,0.177,0.1149483060766756
hole agreement,-0.02274192763277191,0.03,0.00725807236722809
meat bacon,-0.5532930441893269,0.58,0.02670695581067304
endurance band,-0.004694792071676029,0.04,0.03530520792832397
accept recommend,-0.00119771767675253,0.275,0.2738022823232475
belly abdomen,0.061215626822992975,0.813,0.8742156268229929
ceiling cathedral,-0.11259253062212188,0.242,0.12940746937787811
carry bring,-0.03064808540372088,0.58,0.5493519145962791
winter season,-0.0124755965129274,0.627,0.6145244034870726
bone elbow,-0.24876902630367573,0.378,0.12923097369632428
taxi cab,-0.03174580900734714,0.92,0.8882541909926529
clothes coat,-0.078012848858106,0.535,0.45698715114189403
army legion,0.18664670815675655,0.595,0.7816467081567565
explain prove,-0.14538391329082234,0.41,0.26461608670917763
accept acknowledge,0.003915866870853102,0.688,0.691915866870853
bath wife,-0.05647061572394908,0.048,-0.008470615723949082
arm muscle,-0.3614164483741216,0.372,0.010583551625878367
investigate examine,0.08132414728778092,0.81,0.891324147287781
bell door,-0.19362906100866623,0.22,0.02637093899133377
target arrow,0.18822631894844372,0.325,0.5132263189484437
give allow,-0.14193293273871804,0.515,0.37306706726128197
arrive come,-0.07783445934195621,0.705,0.6271655406580438
leave wander,-0.23495524824418634,0.357,0.12204475175581364
motel inn,-0.030360030233003155,0.817,0.7866399697669968
clothes drawer,-0.049954465514603974,0.302,0.252045534485396
boat deck,-0.2897773815812834,0.428,0.1382226184187166
meal waist,-0.16890751766037554,0.098,-0.07090751766037554
article journal,-0.37181691451657617,0.618,0.2461830854834238
beg ask,-0.07056451605345004,0.6,0.5294354839465499
crowd parade,-0.14311924760141673,0.393,0.2498807523985833
please plead,-0.07497794219693238,0.298,0.2230220578030676
camp cabin,-0.3237689580816681,0.42,0.09623104191833187
gun trick,-0.04789857508421685,0.048,0.00010142491578315501
lake swamp,-0.40408513881165653,0.492,0.08791486118834343
friend teacher,-0.27293434507638326,0.262,-0.010934345076383255
girl child,-0.3074921530915522,0.538,0.23050784690844786
doctor temper,-0.01569446657467294,0.048,0.03230553342532706
woman fur,-0.012773516435530034,0.058,0.04522648356446997
body shoulder,0.3135328166801746,0.288,0.6015328166801746
oil mink,-0.07750699014793207,0.123,0.04549300985206793
tin metal,-0.059126582674661865,0.563,0.5038734173253381
cabin hut,-0.36959245586762923,0.653,0.2834075441323708
know believe,-0.3693303222540899,0.55,0.18066967774591014
car factory,-0.254537304624551,0.275,0.020462695375449026
strange odd,-0.0987579959971121,0.902,0.8032420040028879
victory triumph,-0.23270717127478846,0.898,0.6652928287252116
nurse scientist,-0.15596905418181312,0.208,0.05203094581818688
people party,-0.13691002575369643,0.22,0.08308997424630359
rough frigid,-0.19227053744342884,0.247,0.05472946255657115
pupil president,-0.014367263059624658,0.078,0.06363273694037534
worker camera,-0.06850905117708934,0.068,-0.0005090511770893414
listen hear,0.05499705480729378,0.817,0.8719970548072937
blood flesh,-0.3801888750421066,0.428,0.047811124957893435
worker mechanic,-0.3956453492097374,0.492,0.09635465079026262
insane crazy,-0.11831494573417456,0.957,0.8386850542658254
letter paragraph,-0.3809506722537451,0.4,0.019049327746254896
card bridge,-0.16596138838567157,0.197,0.031038611614328443
clothes cloth,-0.49289009462766187,0.547,0.054109905372338146
roam wander,0.005427944829560882,0.883,0.8884279448295609
dumb rare,0.07753028630008825,0.048,0.12553028630008825
bring complain,-0.035554976344150474,0.098,0.06244502365584953
second minute,0.3988517867087979,0.462,0.8608517867087979
hymn straw,-0.03340928127007345,0.04,0.006590718729926551
car horn,0.2531965488433642,0.257,0.5101965488433642
understand know,-0.33695368174908263,0.747,0.41004631825091736
door corridor,0.022476704368876943,0.373,0.39547670436887694
easy flexible,-0.3640976800063037,0.41,0.045902319993696275
wagon container,-0.16473685737400448,0.265,0.10026314262599553
apple lemon,-0.24693630849877887,0.405,0.15806369150122115
whiskey champagne,0.028219149614163053,0.533,0.5612191496141631
friend guy,-0.39298773514794055,0.388,-0.004987735147940515
hole wife,-0.0697746314092784,0.068,-0.001774631409278401
deck mouse,-0.05299882968164703,0.048,-0.004998829681647026
boy kid,-0.47638753475330736,0.75,0.27361246524669264
flower endurance,-0.16021124152872682,0.04,-0.12021124152872682
horse colt,-0.39589600886500265,0.707,0.3111039911349973
make become,-0.2588618351687073,0.477,0.21813816483129267
add divide,0.029780376800845137,0.23,0.25978037680084515
achieve accomplish,0.03456022564189465,0.857,0.8915602256418946
elegance style,-0.13774799783929548,0.572,0.4342520021607045
beach island,-0.509795955322666,0.56,0.05020404467733403
book topic,-0.309407438868072,0.207,-0.10240743886807199
hard tough,-0.1687709910140348,0.805,0.6362290089859652
rhythm melody,-0.5641206339425215,0.612,0.04787936605747842
people gun,-0.07579693689806337,0.068,-0.00779693689806336
pact agreement,-0.19916075402551447,0.902,0.7028392459744855
world globe,-0.0035442917672897645,0.667,0.6634557082327103
attitude confidence,-0.379927329885917,0.435,0.05507267011408301
violin instrument,-0.5768195296118753,0.658,0.08118047038812473
music melody,-0.2933754561288644,0.698,0.40462454387113556
steak meat,-0.7276119431553557,0.747,0.019388056844644248
couch baseball,-0.025518067686419274,0.088,0.06248193231358072
snow weather,-0.31300698343829875,0.548,0.2349930165617013
college profession,-0.2306421131563115,0.312,0.0813578868436885
accident catastrophe,-0.43029885624692,0.59,0.15970114375307995
kill defend,-0.20294366871747457,0.263,0.06005633128252543
car carriage,-0.015236203465955278,0.513,0.49776379653404473
root grass,-0.3619306304903443,0.355,-0.006930630490344322
size magnitude,0.010602201857363047,0.633,0.643602201857363
army squad,-0.3038500399537263,0.508,0.20414996004627375
take carry,-0.15706728835415118,0.523,0.36593271164584884
enter owe,-0.013586279058552489,0.068,0.054413720941447516
purse bag,-0.3783936860306723,0.833,0.45460631396932766
analyze evaluate,-0.4444789423211951,0.803,0.35852105767880493
body stomach,-0.019366479058820385,0.393,0.37363352094117963
molecule atom,0.20104878749470456,0.645,0.8460487874947046
absorb withdraw,-0.2260709209500541,0.297,0.07092907904994589
linen fabric,0.02690842508843594,0.747,0.7739084250884359
eye tear,-0.3740274526568826,0.355,-0.01902745265688261
flu fever,-0.7014216490380681,0.608,-0.09342164903806814
stupid dumb,-0.30194309448416423,0.958,0.6560569055158357
wonderful great,-0.25559208723685733,0.805,0.5494079127631427
wife straw,-0.07505723801659919,0.04,-0.03505723801659919
friend buddy,-0.05882368605367683,0.878,0.8191763139463232
heroine hero,-0.5018885347093197,0.878,0.3761114652906803
go send,-0.2959180334942849,0.375,0.07908196650571508
occur happen,0.006447276024830972,0.932,0.938447276024831
man victor,-0.25874467301437964,0.19,-0.06874467301437964
wood paper,-0.28462051474630085,0.288,0.003379485253699144
aisle hallway,-0.16865830121738234,0.675,0.5063416987826177
ball cannon,-0.20862644170593447,0.258,0.04937355829406554
bar jail,-0.09527893017143452,0.19,0.09472106982856549
rod curtain,-0.2946837340284081,0.303,0.008316265971591883
bar cage,-0.1637814631713576,0.28,0.11621853682864242
fun football,-0.15080370948470467,0.197,0.04619629051529534
book bible,-0.1395538031769088,0.5,0.3604461968230912
snow storm,-0.2897123380490172,0.48,0.1902876619509828
club society,0.19824531388286692,0.523,0.721245313882867
box hat,-0.09313560452291504,0.13,0.03686439547708496
woman wife,0.1306550591876876,0.572,0.7026550591876876
breakfast bacon,-0.9496699850466523,0.437,-0.5126699850466523
head nail,-0.17657604229649965,0.247,0.07042395770350036
happy glad,-0.0760760918469442,0.917,0.8409239081530558
father god,-0.4174929998610135,0.357,-0.06049299986101351
arm body,-0.30957874207237845,0.405,0.09542125792762154
home state,-0.26524476236107314,0.258,-0.007244762361073145
listen obey,0.19432499760508226,0.493,0.6873249976050823
cloud fog,0.16879204882295074,0.6,0.7687920488229507
choose elect,0.028169489040813733,0.762,0.7901694890408137
metal aluminum,0.20532282274265712,0.725,0.9303228227426571
keep protect,-0.17514145459977265,0.54,0.3648585454002274
nail thumb,-0.16802250571194158,0.355,0.1869774942880584
intelligence insight,-0.5180708620791317,0.59,0.0719291379208683
fee payment,-0.5925745371730383,0.715,0.12242546282696164
beauty age,-0.15947013052920386,0.158,-0.0014701305292038668
inspect examine,-0.00900286130904937,0.875,0.8659971386909506
bizarre strange,-0.5507464768313126,0.937,0.3862535231686874
remain retain,-0.07822358463987256,0.575,0.4967764153601274
insect bee,-0.5243469471434711,0.607,0.08265305285652894
crucial important,-0.13006474274295088,0.882,0.7519352572570491
chief mayor,-0.30409941122780026,0.485,0.18090058877219975
disc computer,0.07464435840374806,0.32,0.39464435840374806
cup cone,-0.22882497743251062,0.317,0.08817502256748938
pollution president,-0.08748004918569638,0.068,-0.019480049185696378
disease infection,-0.4923331051697147,0.715,0.2226668948302853
pot appliance,-0.2269386344244609,0.253,0.026061365575539102
baby daughter,0.057938202978595754,0.5,0.5579382029785958
shore coast,-0.32524527438447337,0.883,0.5577547256155266
bad terrible,-0.15160404608818046,0.778,0.6263959539118196
death burial,-0.39713509362656274,0.493,0.09586490637343727
clarify explain,-0.20847136922809462,0.833,0.6245286307719053
join acquire,-0.24388332724815628,0.285,0.0411166727518437
tree maple,-0.37959349506983087,0.553,0.17340650493016918
determine predict,-0.5166951735372337,0.58,0.06330482646276624
organize become,-0.18850949725450122,0.177,-0.011509497254501247
weird odd,-0.3619969493359345,0.92,0.5580030506640655
horse mare,-0.1490353810988253,0.833,0.6839646189011747
mud dirt,-0.06320440901436397,0.732,0.668795590985636
sly clever,-0.20024641015580646,0.725,0.5247535898441935
bold proud,-0.3187593064314991,0.397,0.07824069356850094
neck spine,-0.5055624111635165,0.532,0.026437588836483478
become appear,-0.20226105209044787,0.477,0.2747389479095521
plate bowl,-0.2710500600711239,0.523,0.2519499399288761
argue prove,-0.1733566471098949,0.483,0.3096433528901051
learn evaluate,-0.2650147690693566,0.417,0.15198523093064334
wealth fame,-0.29684200883936895,0.402,0.10515799116063108
new fresh,-0.12771758230442543,0.683,0.5552824176955746
endurance strength,-0.41119963472280846,0.658,0.24680036527719157
strong proud,-0.2612442675760209,0.317,0.0557557324239791
want choose,-0.344356618790041,0.478,0.13364338120995897
arm bone,-0.2458885667041215,0.383,0.13711143329587852
advise recommend,-0.17819099139710903,0.81,0.631809008602891
winner presence,-0.0027306253294471367,0.108,0.10526937467055286
read comprehend,-0.12184539030704983,0.47,0.34815460969295015
motor engine,-0.41360897592669726,0.865,0.4513910240733027
take deliver,-0.2642761203303796,0.437,0.17272387966962038
go allow,-0.3201324943993029,0.362,0.041867505600697075
sky universe,-0.11759692265729144,0.468,0.3504030773427086
smart intelligent,-0.30022459542198776,0.92,0.6197754045780123
fragile frigid,-0.25057846265978617,0.238,-0.01257846265978619
cup jar,-0.21160634989777005,0.513,0.30139365010222996
inform notify,-0.22633052049914804,0.925,0.698669479500852
arithmetic rhythm,-0.1782283408144785,0.235,0.056771659185521496
boy son,0.28375744479775455,0.675,0.9587574447977546
