marginalize interact,0.08166250386649881,0.25,0.3316625038664988
hyperlink link,-0.5506452234406205,0.9119999999999999,0.3613547765593795
inducted admit,-0.4735324357377801,0.717,0.24346756426221988
inducted install,-0.48022008469430577,0.6,0.11977991530569422
entrapping capture,-0.4662004005298781,0.8,0.33379959947012194
entrapping deceive,-0.2577307494300741,0.657,0.3992692505699259
alleviated comfort,-0.29838403763899984,0.6,0.30161596236100013
alleviated help,-0.2863671806500336,0.6,0.3136328193499664
radiators beginning,0.10954688493970242,0.0,0.10954688493970242
radiators system,0.1918876017391877,0.1,0.2918876017391877
postmodernism genre,0.31998357103052105,0.27999999999999997,0.599983571030521
excavations site,-0.11222445073210557,0.529,0.41677554926789445
excavations removal,-0.47345014966824717,0.743,0.2695498503317528
comfortable cozy,-0.3786656802558048,0.883,0.5043343197441952
assigned regiment,0.031744690408487486,0.38,0.4117446904084875
assigned allow,-0.15954392725346364,0.35,0.19045607274653634
listeners eavesdropper,-0.45449789926323253,0.8140000000000001,0.3595021007367675
unheralded unexpected,-0.36438772708091016,0.757,0.39261227291908984
inabilities insufficiency,-0.2321512246759735,0.738,0.5058487753240265
inabilities incomprehension,0.009090201103290396,0.433,0.4420902011032904
monocultures culture,0.025635505699893868,0.45,0.4756355056998939
tricolour flag,0.09212173924999167,0.58,0.6721217392499916
omnipotence state,0.11087289971070327,0.086,0.19687289971070326
mingles change,-0.03068878887222587,0.17099999999999999,0.14031121112777412
interwove braid,-0.548370370548773,0.875,0.32662962945122703
cession relinquishment,-0.08968247229606607,0.667,0.577317527703934
assessments charge,-0.3189695370487604,0.512,0.1930304629512396
assessments classification,-0.38813404390672845,0.686,0.2978659560932716
prescriptions medicine,-0.46764947984445593,0.9109999999999999,0.443350520155544
prescriptions direction,-0.17118137716257542,0.257,0.08581862283742459
antipsychotic lithium,-0.30396127026886754,0.817,0.5130387297311324
circumferential peripheral,-0.30519721049771337,0.733,0.4278027895022866
roosters cockerel,-0.2521893441594063,0.8560000000000001,0.6038106558405938
nonpublic private,-0.5320177143426404,1.0,0.46798228565735955
yodeling sing,-0.1675787527182071,0.771,0.6034212472817929
yodeling singing,-0.05397310586879012,0.75,0.6960268941312099
unisons concurrence,-0.5481017929358871,0.756,0.20789820706411283
unisons agreement,-0.5971510019755805,0.714,0.11684899802441955
disassembled destroy,-0.4812661407265186,0.8,0.31873385927348147
preteens juvenile,-0.44474496861792,0.8400000000000001,0.39525503138208007
monogram symbol,-0.31872623872797395,0.725,0.406273761272026
estrogenic hormone,-0.014612223511648148,0.8,0.7853877764883519
misleading beat,-0.057977740803204184,0.125,0.06702225919679582
coeducation education,-0.28257467554880467,0.771,0.48842532445119535
canonical standard,-0.27049876393353417,0.6,0.3295012360664658
galvanic exciting,-0.35510274822449606,0.6,0.2448972517755039
nominated nominate,-0.17897007074247373,0.833,0.6540299292575262
nominated choose,-0.5182736158662333,0.867,0.3487263841337667
confide consign,-0.22125343830571764,0.514,0.29274656169428237
confide unwrap,0.24882430417039436,0.067,0.31582430417039437
established initiate,-0.27737105461296535,0.5860000000000001,0.3086289453870347
condescend act,0.07555566469507463,0.22000000000000003,0.29555566469507466
tricycle pedicab,-0.07858319837572669,0.6,0.5214168016242733
discharged spread,-0.35531403004736306,0.457,0.10168596995263698
postmodernist artist,-0.18614532019948227,0.657,0.47085467980051776
detestable offensive,-0.6421866209299102,0.875,0.2328133790700898
detestable hateful,-0.31837438424121167,0.962,0.6436256157587883
marketers selling,-0.4766736685361687,0.843,0.36632633146383126
pittance payment,-0.1440265103460459,0.514,0.3699734896539541
soulless insensitive,-0.3261609246244872,0.717,0.39083907537551277
hypermarket supermarket,0.2422134847083508,0.5,0.7422134847083508
confluent branch,-0.10467614216650079,0.42000000000000004,0.31532385783349925
confluent convergent,-0.097720167963531,0.629,0.531279832036469
anterooms building,-0.27203107549193817,0.614,0.3419689245080618
reasoning deduce,-0.2777648534045595,0.8,0.5222351465954406
reasoning re-argue,0.12763022201792695,0.4,0.527630222017927
preordained predetermine,-0.3361561640944982,0.85,0.5138438359055018
antechamber room,-0.24829761456486976,0.788,0.5397023854351303
concavity shape,-0.18625734901017665,0.667,0.4807426509898234
concavity recess,-0.551802690323587,0.767,0.215197309676413
hypersensitive susceptible,-0.0786199592551513,0.633,0.5543800407448487
impurity adulteration,-0.1849514631505595,0.633,0.4480485368494405
impurity waste,-0.16810471365927654,0.483,0.31489528634072345
inscribe engrave,-0.2530657860235459,0.867,0.6139342139764541
virginals harpsichord,0.26720347598523564,0.186,0.45320347598523564
hypertexts database,-0.23244559236096674,0.7,0.4675544076390332
inheritances acquisition,-0.4554060660980509,0.683,0.22759393390194912
infectious septic,-0.36108591793593403,0.7,0.3389140820640659
infectious contagious,-0.15409849323049574,0.925,0.7709015067695043
pinpointed locate,-0.41938614118517314,0.922,0.5026138588148269
capitalised profit,-0.41268340409538656,0.76,0.34731659590461345
capitalised supply,-0.38407689325916705,0.517,0.13292310674083296
retrace return,-0.47952546107475713,0.725,0.24547453892524282
deadness quality,0.0457854810067761,0.038,0.0837854810067761
conformism legalism,0.21727415162982944,0.367,0.5842741516298294
tripods tripod,-0.21639857200467516,1.0,0.7836014279953248
lastingly wear,-0.08205024107412429,0.3,0.2179497589258757
lastingly populate,0.2511527675617019,0.043,0.2941527675617019
unexpected unannounced,-0.509541717984938,0.8,0.29045828201506213
brained kill,0.025065019081864343,0.175,0.20006501908186433
brained hit,-0.2579334130715091,0.33999999999999997,0.08206658692849092
unicycles wheel,-0.23917813055983567,0.688,0.4488218694401643
unicycles bicycle,-0.0388539271638646,0.657,0.6181460728361354
preservers cook,-0.34332077431463787,0.517,0.17367922568536215
preservers worker,-0.20826869685829902,0.27999999999999997,0.07173130314170094
retarding decelerate,-0.28328746765154755,0.788,0.5047125323484525
retarding stay,-0.33823788098290203,0.42000000000000004,0.08176211901709801
subfamily group,-0.6107225287596856,0.8,0.1892774712403144
encrust coat,-0.3939725052185954,0.844,0.4500274947814046
encrust decorate,-0.2221799361510421,0.671,0.44882006384895795
wingless flightless,-0.253421470980576,0.8800000000000001,0.6265785290194241
intraspecific interspecies,0.1392035357343976,0.55,0.6892035357343976
tunneled penetrate,-0.30139515727309757,0.633,0.33160484272690244
tunneled dig,-0.4399835158513186,0.8710000000000001,0.4310164841486815
suppressor gene,0.21493909590764715,0.375,0.5899390959076471
suppressor restrainer,-0.771014391554397,0.922,0.1509856084456031
expound elaborate,-0.6023725169199188,0.867,0.26462748308008127
expound detail,-0.5431857224856729,0.8880000000000001,0.3448142775143272
brisker energetic,-0.5393548040772724,0.833,0.2936451959227276
brisker invigorating,-0.5310128982062896,0.8619999999999999,0.3309871017937103
wealthy rich,-0.31960467825065764,0.967,0.6473953217493423
eventful important,-0.4802743981974302,0.786,0.30572560180256986
eventful lively,-0.28422282193363585,0.757,0.47277717806636416
clownish humorous,-0.26994846155350605,0.767,0.49705153844649397
inquisitor thousand,0.09611277957478895,0.028999999999999998,0.12511277957478895
inquisitor inquirer,-0.45628989958600313,0.78,0.3237101004139969
finality conclusive,-0.4793653695530919,0.857,0.3776346304469081
gibberish dutch,-0.30965190231570483,0.4,0.0903480976842952
championship status,-0.2794661942893788,0.45999999999999996,0.1805338057106212
championship contest,-0.2101371372001638,0.622,0.4118628627998362
indelicate indecent,-0.21571532772495022,0.588,0.37228467227504974
indelicate tasteless,-0.20401120379854976,0.733,0.5289887962014502
flighted fly,-0.39580720556907856,0.82,0.4241927944309214
flighted shoot,-0.0003077106661122375,0.24,0.23969228933388775
backwardness idiocy,-0.19129487861181915,0.638,0.44670512138818086
discontinuous disjunct,-0.21040059284915835,0.78,0.5695994071508417
cheapen devalue,-0.587405863315293,1.0,0.412594136684707
flatulence physical,0.026338865897247044,0.32,0.34633886589724705
venomous toxic,-0.5833798384819819,0.978,0.394620161518018
venomous malicious,-0.33641307623406425,0.714,0.3775869237659357
enshrouded envelop,-0.45568648034544296,0.867,0.41131351965455704
impotently ineffective,-0.29024330795702524,0.867,0.5767566920429748
capitation tax,-0.22362968253194127,0.6,0.3763703174680587
illiberal narrow-minded,-0.29983812784212727,0.8859999999999999,0.5861618721578726
periodical nightly,-0.3406345500265219,0.58,0.2393654499734781
periodical publication,-0.27377528778694127,0.914,0.6402247122130588
distillate liquid,-0.36249092131473154,0.8,0.4375090786852685
returning bounce,-0.25082557316637155,0.417,0.16617442683362843
dictatorship state,-0.4719140380993616,0.675,0.2030859619006384
disfavoring prejudice,-0.5326578563923086,0.875,0.3423421436076915
ennobled honor,-0.38987722137969494,0.729,0.33912277862030504
anticyclones high,-0.2436764880488414,0.45,0.2063235119511586
cylindrical rounded,-0.3835580541114066,0.8400000000000001,0.4564419458885935
nonpolitical apolitical,-0.17756710941244425,0.95,0.7724328905875557
circumference size,-0.3070827839430245,0.783,0.4759172160569755
repositions move,-0.5709911427168356,0.9109999999999999,0.3400088572831643
repositions reduce,0.2908075685797872,0.088,0.3788075685797872
librarianship position,-0.27802738517476333,0.54,0.2619726148252367
conductive semiconducting,0.218454438904083,0.44000000000000006,0.6584544389040831
bounced skip,-0.40503072874974066,0.688,0.2829692712502593
bounced bounce,-0.16379299057964258,0.9,0.7362070094203574
entreaty request,-0.40043353180107966,0.85,0.4495664681989203
convertible car,-0.2919810171466108,0.729,0.4370189828533892
convertible security,0.021832718441566534,0.038,0.05983271844156653
constitutive essential,-0.20588085423315106,0.6,0.3941191457668489
kindergarteners child,-0.2573188105666918,0.733,0.47568118943330817
angrier huffy,-0.16962706599619704,0.688,0.5183729340038029
angrier stormy,-0.5552870585570759,0.775,0.21971294144292408
defiles mar,-0.5701861554365151,0.8,0.229813844563485
defiles spot,0.032272442122185635,0.16699999999999998,0.19927244212218562
hankering desire,-0.4000120260738877,0.86,0.4599879739261123
hankering longing,-0.33732195605396076,0.9119999999999999,0.5746780439460392
circumnavigate circle,-0.4639111009680542,0.725,0.26108889903194576
criticality juncture,0.0373259218516461,0.2,0.2373259218516461
criticality urgency,-0.41682440750195854,0.729,0.31217559249804144
mistrustful distrustful,0.2006547802035482,0.743,0.9436547802035482
presuppose imply,-0.07518079121033672,0.743,0.6678192087896633
presuppose premise,-0.1056188263272071,0.675,0.569381173672793
mayoralty position,-0.46274746985656917,0.671,0.20825253014343087
primates priest,0.21439351083149438,0.05,0.26439351083149437
omnipotent powerful,-0.4980169908872858,0.9380000000000001,0.43998300911271426
loveable desirable,-0.6523469851945936,0.883,0.2306530148054064
benefited help,-0.4839527614841724,0.8400000000000001,0.3560472385158277
benefited get,-0.4009138705397412,0.633,0.2320861294602588
contrastive different,-0.49378370525265997,0.933,0.4392162947473401
interned work,-0.560954439310225,0.775,0.21404556068977498
interned confine,-0.452852268714449,0.743,0.290147731285551
clamorous noisy,-0.3131323933194894,0.944,0.6308676066805106
serenaded perform,-0.42933260641755944,0.712,0.28266739358244053
snookered play,-0.3423843295546826,0.5,0.15761567044531738
immeasurable incalculable,-0.23052662805955604,0.933,0.702473371940444
encroachments inroad,-0.23432842733942638,0.6,0.3656715726605736
encroachments entrance,-0.038102861515537656,0.275,0.23689713848446237
deregulating liberation,-0.6479269941670577,0.8,0.15207300583294234
deregulating exempt,-0.37058604931015493,0.662,0.2914139506898451
acceptable satisfactory,-0.24752100010687772,0.8400000000000001,0.5924789998931224
acceptable standard,-0.3416486435605871,0.783,0.4413513564394129
sentenced declare,-0.38355773857920966,0.571,0.1874422614207903
shrieks shout,-0.30948432535706905,0.889,0.579515674642931
shrieks cry,-0.3007600616353392,0.867,0.5662399383646608
nonviable dead,-0.5696942403229432,0.729,0.15930575967705676
papered cover,-0.40752096467460686,0.671,0.2634790353253932
territorials soldier,-0.37655099922640833,0.5599999999999999,0.18344900077359158
territorials guard,-0.42809975476938644,0.629,0.20090024523061353
publicise tell,-0.5099122070196973,0.829,0.31908779298030265
reenact re-create,-0.32199101232994953,0.867,0.5450089876700505
reenact ordain,0.008396132426023939,0.16699999999999998,0.17539613242602392
interstellar major,-0.604805541237944,0.7,0.09519445876205586
scattered separate,-0.5381926493172917,0.8,0.2618073506827084
associations southern,0.10629881891947367,0.05600000000000001,0.16229881891947368
associations sociable,-0.33228857328459016,0.6,0.2677114267154098
admiralty department,-0.18576610421957207,0.45,0.26423389578042794
admiralty position,-0.4480111018540785,0.7,0.25198889814592146
autobiographer biographer,0.2999999999999998,0.7,0.9999999999999998
planners schemer,-0.5646260757130759,0.75,0.18537392428692417
planners notebook,-0.5299003735160482,0.686,0.1560996264839518
supplement constitute,-0.16066267146347943,0.36,0.19933732853652056
supplement leverage,-0.08848251631530499,0.26,0.17151748368469502
combusts blow,-0.5278268141821548,0.725,0.19717318581784513
combusts ablaze,-0.5745815092418505,0.829,0.25441849075814943
brightness intelligence,-0.7140547698405382,0.8380000000000001,0.1239452301594619
brightness radiance,-0.2896603626939075,0.95,0.6603396373060925
producing together,0.08452218548016016,0.11100000000000002,0.19552218548016018
reserve assign,-0.43845653887857694,0.643,0.20454346112142305
reserve withhold,-0.7239580836523927,0.8619999999999999,0.13804191634760715
unflagging constant,-0.21827326381559614,0.633,0.41472673618440387
unflagging energetic,0.17521952388105588,0.36,0.5352195238810559
preschooler child,-0.1756463866896012,0.775,0.5993536133103988
baggers machine,0.21670218399245317,0.125,0.34170218399245317
baggers workman,-0.21271877975829545,0.614,0.40128122024170454
unacceptable unsatisfactory,-0.354847819587393,0.889,0.534152180412607
unacceptable unwelcome,-0.26802719605246905,0.7,0.4319728039475309
directionless purposeless,-0.39506872332918475,0.8400000000000001,0.44493127667081533
replications reproduction,-0.29239041467682503,0.8400000000000001,0.547609585323175
replications procedure,-0.08430482451538845,0.44000000000000006,0.3556951754846116
retrials trial,-0.04055613636579003,0.65,0.60944386363421
venders selling,-0.42356870518993545,0.8,0.3764312948100646
fantasist creator,-0.10676442049447954,0.54,0.4332355795055205
adversely unfavorable,-0.4238805215787097,0.843,0.41911947842129027
repulses disgust,-0.7250149421782599,0.867,0.14198505782174012
repulses fight,0.08814089477207954,0.3,0.3881408947720795
humanness quality,-0.13929009717565272,0.48,0.34070990282434727
autofocus optical,-0.1068425282875537,0.671,0.5641574717124463
conversely interview,0.020542401767689032,0.038,0.05854240176768903
conversely proposition,0.3774189293245328,0.014000000000000002,0.3914189293245328
ceaseless continuous,-0.4518008526074252,0.933,0.48119914739257486
antitumor brain,0.3855101188609229,0.071,0.4565101188609229
parallelism similarity,-0.32090554881004923,0.817,0.4960944511899507
battleships dreadnought,0.28290507419758204,0.55,0.8329050741975821
subarctic polar,-0.20477593074255518,0.729,0.5242240692574448
sufferance self,0.26183325436318616,0.229,0.49083325436318614
regretful penitent,-0.5179592099866235,0.8779999999999999,0.36004079001337636
monoplanes airplane,-0.2501025966914282,0.762,0.5118974033085718
amazings surprise,-0.03414657449168701,0.46699999999999997,0.43285342550831296
amazings stump,-0.03020893915169623,0.225,0.19479106084830378
perished change,-0.13053670736228118,0.2,0.06946329263771885
hilarity gaiety,-0.21347657430479638,0.771,0.5575234256952036
appearance apparition,-0.10921264168597694,0.471,0.36178735831402303
transmissible infectious,-0.23705521995973533,0.8,0.5629447800402647
transmissible inheritable,-0.17380486788344024,0.65,0.4761951321165598
wheaten source,-0.05204148731562935,0.24,0.18795851268437064
militarize change,-0.050120913286355984,0.317,0.266879086713644
circumspect prudent,-0.11129186527086077,0.6,0.4887081347291392
translocate transfer,-0.4621025775674896,0.686,0.22389742243251046
macroevolution evolution,0.30000000000000004,0.7,1.0
circumvented attack,0.05639506605023689,0.056999999999999995,0.11339506605023689
circumvented surpass,-0.5197997592820419,0.686,0.1662002407179581
breather submarine,-0.03396740086373157,0.125,0.09103259913626843
breather respite,-0.2656937109385228,0.8619999999999999,0.5963062890614771
disabused inform,-0.10924664816629254,0.44000000000000006,0.3307533518337075
contravene deny,-0.2718115153443441,0.633,0.3611884846556559
contravene transgress,-0.33059426155893284,0.8,0.4694057384410672
transducers device,-0.10918325467320356,0.629,0.5198167453267964
icelandic scandinavian,-0.1461685403480515,0.75,0.6038314596519485
disengages unclog,-0.3344339722560354,0.5,0.16556602774396462
painkillers hydrochloride,0.17976535857905757,0.333,0.5127653585790576
associational legion,-0.2704920758119978,0.44000000000000006,0.16950792418800226
associational affiliation,-0.45150373883893075,0.9,0.4484962611610693
vacations spend,-0.10697644464888162,0.6,0.49302355535111836
chooses compare,-0.5240223486519555,0.733,0.2089776513480444
chooses decide,-0.36559832551439897,0.978,0.612401674485601
enunciated state,-0.4448532735517894,0.6,0.1551467264482106
cosponsoring sponsor,-0.22236810089100245,0.8119999999999999,0.5896318991089975
impeded obstruct,-0.3327546557502663,0.9109999999999999,0.5782453442497336
impeded dam,-0.4255917901907358,0.64,0.21440820980926423
strangers person,0.27352260752153645,0.1,0.3735226075215365
utilitarianism doctrine,0.4978131973864344,0.071,0.5688131973864344
puffery flattery,-0.2639550165596417,0.74,0.4760449834403583
noncitizens traveler,-0.37648422880579824,0.614,0.23751577119420178
refered apply,0.15584975107808494,0.1,0.25584975107808494
refered remember,0.08700043780070416,0.21200000000000002,0.2990004378007042
functionality practicality,-0.3643863762164627,0.8109999999999999,0.44661362378353725
instructorship position,0.1682548214792058,0.086,0.2542548214792058
approved authorize,-0.3095284131322378,0.889,0.5794715868677622
recorders box,0.4189151880750148,0.0,0.4189151880750148
recorders official,0.11504130695411197,0.028999999999999998,0.14404130695411196
headship position,-0.147794063321796,0.54,0.392205936678204
credentials document,-0.2898397334486666,0.62,0.3301602665513334
credentials certificate,-0.32901195723269816,0.75,0.42098804276730184
enunciating state,-0.6519091880561638,0.788,0.13609081194383624
enunciating round,0.10628170026361533,0.014000000000000002,0.12028170026361533
caramelize convert,-0.15040660390009572,0.329,0.1785933960999043
deformity appearance,-0.23420584268858868,0.5,0.2657941573114113
responsible causative,-0.3482618611908681,0.6,0.2517381388091319
reassess measure,-0.5113641926850327,0.714,0.20263580731496728
colonise settle,-0.666085869429758,0.9109999999999999,0.24491413057024197
religionist person,-0.26365454401520383,0.533,0.2693454559847962
sanctioned empower,-0.30898440842837765,0.571,0.2620155915716223
sanctioned back,-0.41618019513761007,0.5,0.08381980486238992
suggestible susceptible,-0.05517742935728226,0.533,0.47782257064271777
relates focus,-0.18322759526176274,0.5,0.31677240473823726
relates remember,-0.20749786775365536,0.557,0.3495021322463447
cardinality number,-0.26318518700452126,0.5860000000000001,0.3228148129954788
rotational transformation,-0.09599423175742922,0.429,0.3330057682425708
irrationality insanity,-0.2720810094187218,0.8,0.5279189905812782
absorbance density,-0.13555109432732254,0.6,0.46444890567267744
intramuscular powerful,-0.37964382527399076,0.529,0.14935617472600926
endangerment hazard,-0.6377661799458525,0.967,0.3292338200541474
decomposition fragmentation,-0.31879236712411696,0.671,0.3522076328758831
decomposition algebra,0.3629936016892942,0.24,0.6029936016892942
autobiographies memoir,-0.09270578312884004,0.867,0.77429421687116
characterless ordinary,-0.380148653367103,0.733,0.35285134663289697
dissenters conscientious,-0.04867328951948868,0.425,0.3763267104805113
subspecies group,-0.5764790582281286,0.657,0.08052094177187143
cosigned validate,-0.5051085051608163,0.6,0.09489149483918372
cosigned endorse,-0.6044585305874955,0.833,0.2285414694125044
embellishment expansion,-0.46420097804121296,0.667,0.20279902195878705
encyclopaedic comprehensive,-0.38631038413567353,0.767,0.3806896158643265
indispensable critical,-0.3391363231765439,0.7889999999999999,0.449863676823456
indispensable necessary,-0.21128026976162106,0.75,0.5387197302383789
fractures destroy,-0.5395858918714633,0.638,0.09841410812853674
fractures pervert,-0.09100865221829696,0.178,0.08699134778170303
entraps gin,0.16134980989454406,0.012,0.17334980989454407
entraps deceive,-0.2581483110207293,0.75,0.4918516889792707
dispersive distributive,-0.2964664794233708,0.729,0.4325335205766292
smoothen rub,-0.3567408712630911,0.7,0.34325912873690884
interpreter person,-0.13253903138742912,0.48600000000000004,0.3534609686125709
interpreter symbolist,-0.006031550958974841,0.2,0.19396844904102517
meadows grassland,-0.08153253996909038,0.857,0.7754674600309096
obtainment acquiring,-0.5484385459367767,0.9,0.3515614540632233
nonprofessional lay,-0.5038749660551705,0.575,0.07112503394482948
attendances frequency,-0.3689555784651863,0.643,0.27404442153481373
attendances appearance,-0.3684904175638945,0.638,0.2695095824361055
transshipped transfer,-0.5158371384760037,0.788,0.2721628615239964
entrapped capture,-0.5068585126842386,0.8,0.29314148731576145
entrapped deceive,-0.341382884170261,0.743,0.40161711582973897
exclaiming call,-0.3836526513046961,0.675,0.29134734869530393
exclaiming declare,-0.47850806575260535,0.778,0.2994919342473947
passable satisfactory,-0.49809426386945316,0.8,0.3019057361305469
passable negotiable,-0.1597387475304959,0.35,0.19026125246950407
undetectable invisible,-0.3362541801231099,0.889,0.5527458198768901
undetectable imperceptible,-0.2783956353621061,0.82,0.5416043646378939
supposed speculate,-0.5274935860835309,0.767,0.23950641391646907
supposed suspect,-0.3988605175032559,0.644,0.2451394824967441
transact bank,-0.24274267654220644,0.575,0.3322573234577935
survivalist person,-0.22602486184752904,0.457,0.23097513815247098
increasing grow,-0.40761466594435625,0.829,0.4213853340556437
fabricate make,-0.5259562850958999,0.922,0.3960437149041001
fabricate think,-0.1974878747434567,0.42000000000000004,0.22251212525654335
partnership partner,-0.2708402123214829,0.867,0.5961597876785171
partnership relationship,-0.2594605209284583,0.783,0.5235394790715417
microorganism organism,0.12723490414637129,0.712,0.8392349041463713
repress suppress,-0.05971119640806055,0.8,0.7402888035919395
dimensional multidimensional,-0.024405970769085905,0.686,0.6615940292309141
performance universe,0.013139840759617702,0.089,0.1021398407596177
performance musical,-0.32884633111166817,0.683,0.3541536688883319
feudalism organization,-0.32768599963650274,0.5,0.17231400036349726
behaviorist psychologist,-0.25353360601308605,0.867,0.6134663939869139
interjection break,-0.5172085245497364,0.714,0.1967914754502636
interjection exclamation,-0.17341016881316074,0.8,0.6265898311868393
consequences position,0.1552826733632391,0.05600000000000001,0.21128267336323908
consequences result,-0.4486219679441834,0.9380000000000001,0.48937803205581665
preschoolers child,-0.289803566857177,0.783,0.493196433142823
unmentionables garment,-0.4202269219918088,0.6,0.17977307800819117
subeditor editor,0.32899999999999996,0.671,1.0
standardize regulate,-0.3041759625144168,0.8380000000000001,0.5338240374855833
standardize measure,-0.17785486990809912,0.45999999999999996,0.28214513009190084
persuasions electioneering,0.07799696053117833,0.275,0.35299696053117835
persuasions belief,-0.30225659131889715,0.75,0.44774340868110285
conformations balance,0.0377117356098369,0.233,0.2707117356098369
conformations curvature,0.16249867738189172,0.475,0.6374986773818917
seriousness badness,-0.1509879621122044,0.58,0.42901203788779557
seriousness gravity,-0.3703289775129081,0.767,0.3966710224870919
metabolism organic,-0.10630053270871231,0.58,0.47369946729128765
reprints reproduce,-0.5555247637227214,0.844,0.2884752362772786
reprints publication,0.035526811204354636,0.567,0.6025268112043546
replication procedure,-0.10953650670857451,0.45,0.3404634932914255
replication copying,-0.4788673187680477,0.9380000000000001,0.45913268123195233
repurchases buy,-0.3399783262166313,0.762,0.4220216737833687
sympathized feel,-0.5110673975084845,0.867,0.35593260249151554
unsuitable unfit,-0.4506408803145491,1.0,0.5493591196854509
unsuitable irrelevant,-0.11032439115646975,0.5,0.38967560884353025
victorious successful,-0.5971771839672415,0.95,0.35282281603275845
victorious undefeated,-0.4070156722548495,0.86,0.45298432774515046
leagued unite,-0.7420149059238182,0.86,0.1179850940761817
ravenous gluttonous,-0.1291513074156575,0.76,0.6308486925843425
ravenous hungry,-0.021147037252499112,0.667,0.6458529627475009
inversions abnormality,-0.03813133807633379,0.45,0.4118686619236662
inversions phenomenon,-0.11904868964858845,0.5,0.38095131035141155
spaciousness largeness,-0.333306442930832,0.967,0.633693557069168
evidently obvious,-0.3784337251238924,0.9380000000000001,0.5595662748761077
evidently noticeable,-0.5791708459128511,0.9,0.32082915408714896
reinsured insure,0.00036058747361544796,0.629,0.6293605874736155
crudeness wild,-0.19857727483657228,0.44299999999999995,0.24442272516342767
crudeness impoliteness,-0.40664715577330085,0.9,0.49335284422669917
requirement duty,-0.283180457638493,0.671,0.38781954236150706
requirement thing,0.17273640928978667,0.056999999999999995,0.22973640928978667
contortionists acrobat,-0.16898519884534313,0.762,0.5930148011546569
dysentery diarrhea,-0.1104795221578716,0.867,0.7565204778421284
occlusion thrombosis,-0.10774650081146153,0.671,0.5632534991885385
exemplify embody,-0.21065316750072904,0.9119999999999999,0.7013468324992709
exemplify elaborate,-0.10056769219254313,0.367,0.26643230780745686
attractor entertainer,-0.5045008530330094,0.717,0.21249914696699057
macroeconomists economist,0.29999999999999993,0.7,0.9999999999999999
exploitive consumptive,-0.175531412112504,0.5,0.324468587887496
