happen say,0.10816123565698343,0.19,0.29816123565698344
makes produced,-0.438061213774095,0.72,0.28193878622590496
calling say,-0.20727952689655849,0.53,0.32272047310344154
seemed find,-0.03133182892545805,0.35,0.31866817107454193
refuses protect,-0.3113401653295375,0.23,-0.08134016532953749
sets starting,0.09178909767360766,0.19,0.28178909767360766
affecting works,-0.18582880185773115,0.31,0.12417119814226883
refuses refused,0.20999999999999985,0.79,0.9999999999999999
show use,-0.06480063834022334,0.18,0.11519936165977665
work allow,-0.27146570839302053,0.31,0.038534291606979444
gives produced,-0.33222809342178145,0.4,0.06777190657821859
exist produced,0.06402589307082279,0.19,0.2540258930708228
starts set,-0.02821090232639234,0.31,0.28178909767360766
affected created,-0.015981202316372678,0.22,0.20401879768362732
produces starts,-0.4333000090908662,0.37,-0.06330000909086622
happens produce,-0.19960802173011327,0.23,0.030391978269886745
seemed seems,0.27000000000000024,0.73,1.0000000000000002
allow make,-0.07227420753737443,0.27,0.1977257924626256
says set,-0.22996344475036168,0.31,0.08003655524963833
shows produced,-0.10329422984563508,0.3,0.1967057701543649
created work,-0.06587710969467624,0.19,0.12412289030532377
affecting protect,-0.06027072663199992,0.24,0.17972927336800007
happening affected,-0.00956718764941722,0.22,0.21043281235058278
says shows,-0.16858800898068887,0.4,0.23141199101931115
given working,-0.16103584105397092,0.18,0.018964158946029062
affect happen,-0.059567187649417236,0.27,0.21043281235058278
affecting helping,0.034486523349715026,0.28,0.31448652334971505
calls help,-0.1677050107428502,0.25,0.0822949892571498
allowed sets,-0.14512412376331868,0.26,0.11487587623668132
helped starts,0.08029310769277459,0.18,0.2602931076927746
makes increases,-0.1429974067769002,0.25,0.10700259322309978
given showing,0.081655757402116,0.29,0.371655757402116
happened showed,-0.3006170678653812,0.37,0.06938293213461875
starts refused,-0.0989209099749149,0.07,-0.028920909974914897
working developing,-0.22817479549443012,0.46,0.2318252045055699
affecting use,0.0034658806984369794,0.18,0.18346588069843697
showed apply,-0.20999958275551897,0.26,0.050000417244481045
happening shown,-0.14061706786538125,0.21,0.06938293213461875
given use,-0.015372243160962001,0.17,0.154627756839038
works dismiss,-0.294525274289807,0.13,-0.16452527428980704
showing showed,0.30000000000000027,0.7,1.0000000000000002
take includes,0.035012696363325185,0.19,0.2250126963633252
affected apply,-0.04305541427621273,0.22,0.17694458572378727
included allows,0.010833568771457192,0.27,0.2808335687714572
produce lead,-0.14922331616118067,0.23,0.08077668383881935
produce dismiss,-0.07966461349535653,0.07,-0.009664613495356522
find given,-0.02981640429590493,0.26,0.23018359570409508
protected exist,0.016884833376832636,0.13,0.14688483337683264
dismiss finding,-0.1295228162161791,0.09,-0.039522816216179084
give working,-0.11103584105397094,0.13,0.018964158946029062
pay includes,-0.06381224580291915,0.15,0.08618775419708084
strike says,-0.12025959796946123,0.19,0.06974040203053877
included increased,0.03044058636834107,0.15,0.18044058636834107
develop makes,-0.45123027985554803,0.56,0.108769720144452
seem called,-0.1618987755573181,0.18,0.01810122444268189
use working,0.14141983593916874,0.19,0.33141983593916874
take leading,0.0792155358539286,0.13,0.2092155358539286
working worked,0.21999999999999997,0.78,1.0
seemed protects,-0.2526645519496569,0.1,-0.15266455194965692
seems allowed,-0.01132925389955182,0.13,0.11867074610044819
affect showed,-0.13013077504906306,0.21,0.07986922495093694
