challenge yield,-0.5281234416450212,0.5,-0.028123441645021178
hinder assist,-0.24218042079224839,0.5,0.2578195792077516
welcome recognize,-0.12917906464325313,0.5,0.3708209353567469
need deserve,-0.06229352232889218,0.45825,0.3959564776711078
refer explain,-0.04226089573110786,0.45825,0.41598910426889213
finance build,-0.45364159399655557,0.41675,-0.03689159399655556
expect deserve,-0.37200077667013487,0.41675,0.04474922332986517
terminate postpone,-0.07950370585291155,0.41675,0.33724629414708845
yell boast,-0.5114616188853199,0.41675,-0.09471161888531991
swell curl,-0.3818753889024062,0.41675,0.034874611097593815
rotate situate,-0.2184963945217821,0.375,0.1565036054782179
seize request,-0.3764539740103884,0.375,-0.0014539740103884083
approve scorn,-0.4130223754124254,0.375,-0.03802237541242543
supply consume,-0.13090006554756853,0.375,0.24409993445243147
clip twist,-0.23194758642913507,0.375,0.14305241357086493
divide figure,-0.3851979509486765,0.33325,-0.05194795094867651
advise furnish,-0.24968193752091505,0.33325,0.08356806247908494
complain boast,-0.20267072672661463,0.33325,0.13057927327338537
want deserve,0.06887048528774886,0.33325,0.40212048528774885
twist fasten,-0.32572205987182845,0.33325,0.007527940128171545
swing crash,-0.21102637614691572,0.29175,0.08072362385308429
make trade,-0.32882929681310274,0.29175,-0.03707929681310273
hinder yield,-0.37812781306262105,0.29175,-0.08637781306262104
build propose,-0.19812084651776676,0.29175,0.09362915348223325
express figure,-0.43356943263768255,0.29175,-0.14181943263768254
resolve examine,-0.04581537684289669,0.29175,0.24593462315710332
bruise split,-0.1972993678966129,0.29175,0.09445063210338711
swing break,-0.2634345759986687,0.29175,0.028315424001331302
catch consume,-0.042289475650586605,0.25,0.2077105243494134
swear explain,-0.16639497272912537,0.25,0.08360502727087463
request levy,-0.2238078525556744,0.25,0.0261921474443256
arrange study,-0.39530400356501555,0.25,-0.14530400356501555
relieve hinder,0.039100498318409116,0.25,0.2891004983184091
move swell,-0.09961569340611831,0.25,0.1503843065938817
weave print,-0.03630696314951226,0.20825,0.17194303685048773
swear think,-0.24787378213072528,0.20825,-0.039623782130725295
forget resolve,-0.06536815715547947,0.20825,0.14288184284452052
supervise concoct,-0.12738205339931075,0.20825,0.08086794660068924
situate isolate,0.03274895090787702,0.16675,0.19949895090787703
explain boast,-0.19331297751027635,0.16675,-0.026562977510276347
ache spin,-0.012382719417872695,0.16675,0.15436728058212731
evaluate terminate,0.09991387753560566,0.16675,0.26666387753560566
recognize succeed,0.039390550310805544,0.16675,0.20614055031080555
dilute market,-0.012648558203382676,0.16675,0.15410144179661733
hasten permit,-0.06928244062790194,0.16675,0.09746755937209807
scorn yield,-0.23652890697447126,0.16675,-0.06977890697447127
swear describe,-0.005426828535819994,0.16675,0.16132317146418002
arrange explain,0.11296602992967558,0.16675,0.2797160299296756
discard arrange,-0.05473767419657276,0.16675,0.11201232580342725
list figure,0.055736477199924056,0.16675,0.22248647719992407
stamp weave,-0.0826413199064996,0.125,0.0423586800935004
market sweeten,-0.05774552991347667,0.125,0.06725447008652333
boil tap,0.05251934270260927,0.125,0.17751934270260927
sustain lower,-0.04426071621738123,0.125,0.08073928378261877
resolve publicize,-0.001056921615909867,0.125,0.12394307838409013
dissipate isolate,0.10574280536853709,0.125,0.23074280536853709
anger approve,-0.11147110734599866,0.125,0.013528892654001338
approve boast,-0.08058169585008158,0.125,0.04441830414991842
research distribute,-0.036563138597790035,0.125,0.08843686140220997
request concoct,-0.15651851867244254,0.125,-0.031518518672442555
boast yield,-0.20898174618960896,0.125,-0.08398174618960898
furnish impress,0.05274826542820664,0.08325,0.13599826542820664
refine sustain,0.00476760890089635,0.08325,0.08801760890089635
acknowledge distribute,-0.020969335999591728,0.08325,0.06228066400040828
clean concoct,-0.05772400663800462,0.08325,0.025525993361995382
lean grate,0.007495275118305139,0.08325,0.09074527511830514
postpone show,-0.04524979731674678,0.08325,0.03800020268325322
hail judge,-0.21751225744658814,0.08325,-0.13426225744658812
remember hail,0.09531786280531752,0.08325,0.17856786280531753
scrape lean,0.13159087053880308,0.08325,0.2148408705388031
sweat spin,-0.03366289163263188,0.08325,0.04958710836736813
highlight restore,0.08516648851834056,0.08325,0.16841648851834057
seize refer,0.14733220796607907,0.04175,0.18908220796607908
levy believe,-0.02477112158448595,0.04175,0.016978878415514053
alter highlight,0.1828821918463054,0.04175,0.2246321918463054
refer carry,0.25383279637635087,0.04175,0.2955827963763509
empty situate,0.16946685730302877,0.04175,0.21121685730302878
flush spin,0.09351165798000613,0.04175,0.13526165798000614
shake swell,0.20708349564763281,0.04175,0.24883349564763282
imitate highlight,0.09303416272536208,0.04175,0.1347841627253621
correlate levy,0.10650823453651197,0.0,0.10650823453651197
refer lean,0.11505146140459091,0.0,0.11505146140459091
