aircraft airplane,-0.08461296920853634,0.92,0.8353870307914637
aircraft asphalt,-0.10929633024512425,0.28,0.17070366975487578
bath bed,-0.13778555529660913,0.52,0.3822144447033909
bicycle bike,-0.08190378914798879,0.9,0.8180962108520112
arch brick,-0.34906240931531807,0.44,0.09093759068468195
airplane camera,-0.04471901889685881,0.26,0.2152809811031412
automobile car,-0.24698690136834012,1.0,0.7530130986316599
bed ceiling,-0.1605345008344472,0.48,0.3194654991655528
brick ceiling,-0.2589260686790607,0.56,0.30107393132093935
arch concrete,-0.42713279520087855,0.46,0.03286720479912145
brick concrete,-0.11152727946986618,0.74,0.6284727205301338
asphalt crane,-0.14506717177363657,0.32,0.17493282822636344
bus crane,0.02792206635554989,0.32,0.3479220663555499
clothes cute,-0.4056132687873353,0.5,0.09438673121266475
aircraft door,-0.34883811016055954,0.36,0.011161889839440435
ceiling door,-0.10313017171945454,0.46,0.3568698282805455
brick dress,-0.0012614536552463529,0.14,0.13873854634475366
clothes dress,-0.18205357524365817,0.9,0.7179464247563418
costume dress,-0.03668461708103854,0.74,0.7033153829189615
chain engine,-0.23029862759865327,0.38,0.14970137240134673
automobile fabric,0.018318086909493658,0.14,0.15831808690949367
bag flag,-0.19281804165223557,0.36,0.16718195834776442
bed furniture,-0.6303970698283741,0.9,0.269602930171626
bench game,-0.3849386701394294,0.48,0.09506132986057059
engine gasoline,-0.4752654805471731,0.86,0.3847345194528269
bottle glass,-0.3800123687237235,0.78,0.3999876312762765
airplane guitar,0.0691321315470802,0.14,0.2091321315470802
fabric handle,-0.3485228467355896,0.32,-0.028522846735589566
clothes hat,-0.31130247591235555,0.78,0.4686975240876445
book illustration,-0.4741059713752819,0.72,0.2458940286247181
graphic illustration,-0.18208325492974853,0.74,0.5579167450702515
clothes jacket,-0.25013259690139533,0.86,0.6098674030986047
hat jacket,-0.03855126145633292,0.66,0.6214487385436671
guitar keyboard,0.022772737524770825,0.66,0.6827727375247709
camera lens,-0.31558186747092787,0.86,0.5444181325290721
decoration lighting,-0.44839521027844065,0.64,0.19160478972155937
handle lighting,-0.3638171693546062,0.34,-0.023817169354606146
light lighting,0.07999999999999996,0.92,1.0
door lock,-0.5443943177415087,0.8,0.25560568225849134
ceiling marble,-0.0641033337385627,0.46,0.3958966662614373
bench mask,-0.07167252453330844,0.18,0.10832747546669155
desk match,-0.3451959428280953,0.34,-0.005195942828095255
dress match,-0.3567714765537559,0.48,0.12322852344624406
car motor,-0.3555632275789607,0.82,0.46443677242103926
key motor,-0.428086867313109,0.42,-0.008086867313109036
miniature paint,0.11356538511526532,0.38,0.4935653851152653
camera painting,-0.12379419085110033,0.44,0.3162058091488997
miniature painting,0.025333019544570068,0.46,0.4853330195445701
paint painting,0.14498784957639888,0.84,0.9849878495763988
ink pencil,-0.04137351293082003,0.64,0.59862648706918
guitar piano,-0.23285790571974774,0.86,0.6271420942802522
object piano,-0.35595421608742833,0.38,0.02404578391257167
bed picture,-0.31286220897728745,0.34,0.027137791022712583
gun picture,0.0585539191286257,0.14,0.19855391912862572
paint picture,-0.2653778211048355,0.74,0.4746221788951645
bag pillow,-0.214134810358664,0.62,0.405865189641336
bed pillow,-0.3066411181010614,0.88,0.5733588818989386
airplane plane,-0.07216844635396846,0.84,0.7678315536460315
bus rail,-0.012209010332658643,0.52,0.5077909896673414
computer railway,0.07590440113160304,0.22,0.29590440113160305
paper railway,-0.05191198855941606,0.18,0.12808801144058393
rail railway,-0.05456886369320835,0.86,0.8054311363067916
arch roof,-0.5186519319786694,0.66,0.14134806802133057
brick roof,-0.11055453033079521,0.58,0.46944546966920475
ceiling roof,-0.1605317299694139,0.78,0.6194682700305861
floor roof,-0.17676604410046926,0.78,0.6032339558995308
graphic roof,-0.2352679143962379,0.34,0.10473208560376214
paint sculpture,0.12956863423345188,0.56,0.6895686342334519
painting sculpture,-0.05397652763536742,0.76,0.7060234723646326
costume shirt,-0.12423008204062852,0.6,0.47576991795937146
dress shirt,-0.1141852413474449,0.74,0.6258147586525551
shirt show,-0.08652039131569923,0.2,0.11347960868430078
clothes skirt,-0.1710736779167218,0.74,0.5689263220832782
dress skirt,-0.17146242727595828,0.88,0.7085375727240417
shirt skirt,-0.3310025224964046,0.86,0.5289974775035954
sign stocking,-0.10419289584242088,0.14,0.03580710415757914
poster tank,0.038400995103886865,0.18,0.21840099510388686
bus taxi,-0.21086675219437356,0.82,0.6091332478056264
show television,-0.3497719811855564,0.88,0.5302280188144436
coin ticket,-0.29954624872405,0.52,0.22045375127595004
automobile truck,-0.21415698573030673,0.74,0.5258430142696933
automobile vehicle,-0.3467941366429914,0.9,0.5532058633570086
car vehicle,-0.35105077109817273,0.92,0.5689492289018273
motor vehicle,-0.34750181176765765,0.76,0.41249818823234236
truck vehicle,-0.39411610735433267,0.9,0.5058838926456674
arch wall,-0.3350844931308671,0.48,0.14491550686913293
brick wall,-0.2646628728214939,0.74,0.47533712717850607
ceiling wall,0.0322354684379722,0.7,0.7322354684379722
door wall,-0.29174332144685866,0.8,0.5082566785531414
roof wall,-0.22746557761165143,0.76,0.5325344223883486
ceiling window,-0.08662659146113694,0.62,0.5333734085388631
door window,-0.2383440555128784,0.72,0.48165594448712157
aircraft wing,-0.43678483891713554,0.86,0.42321516108286444
airplane wing,-0.4245837179599898,0.82,0.39541628204001017
steel wing,-0.2801507595438212,0.42,0.1398492404561788
bag wire,0.05567541006049187,0.28,0.3356754100604919
