arm muscle,0.8116549293086963,0.11533333333333333,0.9269882626420296
democracy monarchy,0.8075176228204038,0.15383333333333335,0.9613509561537372
roof ceiling,0.3394684288940705,0.6153333333333334,0.9548017622274039
friend teacher,0.8751853171551921,0.051333333333333335,0.9265186504885254
hand foot,0.7262518691683233,0.16666666666666666,0.8929185358349899
biography fiction,0.7894068691784798,0.11533333333333333,0.9047402025118131
disc computer,0.7416874864857655,0.11533333333333333,0.8570208198190988
fencing gymnastics,0.8056489746515424,0.12816666666666668,0.933815641318209
bank seat,0.8977940538210033,0.0,0.8977940538210033
emperor constitution,0.883236354602237,0.025666666666666667,0.9089030212689037
gun trick,0.8996513687226261,0.0,0.8996513687226261
size magnitude,0.15245716786357333,0.7691666666666667,0.92162383453024
ball glove,0.8377929162745739,0.08966666666666667,0.9274595829412405
sheep cattle,0.6835542802549535,0.25633333333333336,0.9398876135882868
lizard crocodile,0.6215681785887617,0.3333333333333333,0.9549015119220949
friend guest,0.5528464409913124,0.3205,0.8733464409913124
birthday date,0.5919178599956532,0.282,0.8739178599956531
car cab,0.43768208698071837,0.47433333333333333,0.9120154203140517
bone teeth,0.5750171987568713,0.3461666666666667,0.921183865423538
umbrella heater,0.8757181216998882,0.0,0.8757181216998882
frustration anger,0.30078376975704235,0.6666666666666666,0.967450436423709
asset stock,0.3333977403788655,0.5896666666666667,0.9230644070455322
action course,0.6012994451302678,0.282,0.8832994451302677
celebration ceremony,0.4474343309465362,0.5128333333333334,0.9602676642798695
essay homework,0.4916418900517974,0.43583333333333335,0.9274752233851308
circumnavigation baggage,0.82039303565284,0.025666666666666667,0.8460597023195067
mob crowd,0.16600197248961512,0.7563333333333334,0.9223353058229485
shoulder head,0.7877082634892648,0.15383333333333335,0.9415415968225982
archer pathfinder,0.8843741403032469,0.051333333333333335,0.9357074736365802
myth satire,0.9027393602156559,0.025666666666666667,0.9284060268823225
winner candidate,0.7777129234807351,0.12816666666666668,0.9058795901474017
combat belligerence,0.5911749422378795,0.3205,0.9116749422378795
door gate,0.4882401852174574,0.4615,0.9497401852174574
bowling bowler,0.7345923012345401,0.19233333333333333,0.9269256345678735
circumstance situation,0.09376514910958356,0.8461666666666666,0.9399318157762502
convocation gathering,0.2605928631766836,0.641,0.9015928631766836
care caution,0.1881728759884389,0.6795,0.8676728759884389
gravity meteor,0.8739873886379907,0.0385,0.9124873886379907
dinner chicken,0.8067636395292404,0.11533333333333333,0.9220969728625736
sensor radiator,0.8737856009161845,0.0385,0.9122856009161845
popcorn cinema,0.9027602388320001,0.0385,0.941260238832
house apartment,0.4727699522375613,0.47433333333333333,0.9471032855708946
cent wife,0.8509623550001139,0.0,0.8509623550001139
word literature,0.5568224428383005,0.26916666666666667,0.8259891095049672
broom dust,0.8998630202279578,0.0385,0.9383630202279578
snowboard skiing,0.7059740886569625,0.2051666666666667,0.9111407553236293
son father,0.8419823315456192,0.1025,0.9444823315456192
seed mustard,0.809383141691976,0.11533333333333333,0.9247164750253093
cat rabbit,0.8141925175354991,0.1025,0.9166925175354992
biologist microscope,0.9121435571764648,0.025666666666666667,0.9378102238431314
badge glass,0.8934855385957464,0.012833333333333334,0.9063188719290798
gossip news,0.5682209554306882,0.359,0.9272209554306882
dice cube,0.6461127184223965,0.282,0.9281127184223965
tower bell,0.8984435405598945,0.025666666666666667,0.9241102072265611
hardware case,0.8115133145148089,0.051333333333333335,0.8628466478481422
god priest,0.8553905573802598,0.06416666666666666,0.9195572240469265
river valley,0.808220872590768,0.141,0.949220872590768
automobile car,0.011374296527192906,0.9486666666666667,0.9600409631938596
mother wife,0.6600002034954817,0.29483333333333334,0.9548335368288151
tree maple,0.6046232997759056,0.3333333333333333,0.9379566331092388
rice boy,0.8394129353429787,0.0,0.8394129353429787
guy stud,0.6568732618408983,0.23083333333333333,0.8877065951742317
harbor wrapper,0.8655212479668167,0.0,0.8655212479668167
intelligence logic,0.4926689864173959,0.4486666666666667,0.9413356530840626
day morning,0.5690552869591514,0.3333333333333333,0.9023886202924847
weapon helmet,0.8822104658855244,0.06416666666666666,0.9463771325521911
monastery shower,0.8933780558744964,0.0,0.8933780558744964
winner presence,0.8636929965041742,0.0,0.8636929965041742
television cinema,0.7007232266207923,0.23083333333333333,0.9315565599541257
steak meat,0.3959472229565745,0.5641666666666666,0.9601138896232411
piston engine,0.6137659300936154,0.3076666666666667,0.9214325967602821
virus blood,0.8037552298048263,0.1025,0.9062552298048263
man sentry,0.7439500596353578,0.12816666666666668,0.8721167263020244
sheep lamb,0.18740631480620262,0.7563333333333334,0.943739648139536
car highway,0.8647108045828695,0.051333333333333335,0.9160441379162029
endurance strength,0.4835982980972639,0.47433333333333333,0.9579316314305972
entropy information,0.7723324544215036,0.12816666666666668,0.9004991210881702
noise rattle,0.4907645703197005,0.423,0.9137645703197005
money salary,0.4724446350272695,0.4615,0.9339446350272695
teacher helper,0.5248990976422987,0.359,0.8838990976422987
author creator,0.3133503070793383,0.6153333333333334,0.9286836404126717
wallpaper background,0.36156224318439967,0.5128333333333334,0.874395576517733
beer champagne,0.7849314370127883,0.16666666666666666,0.951598103679455
capability competence,0.20493250059279633,0.7563333333333334,0.9612658339261297
hand wrist,0.7001475289352214,0.218,0.9181475289352213
chapter choice,0.7924003546277502,0.0,0.7924003546277502
august month,0.5346887911314304,0.3333333333333333,0.8680221244647637
course stomach,0.8791505034656213,0.0,0.8791505034656213
monk cross,0.8757413213532872,0.0385,0.9142413213532872
star brightness,0.7742147112102641,0.1025,0.8767147112102641
vision perception,0.3671471680166759,0.5896666666666667,0.9568138346833426
wine brandy,0.72237678518129,0.23083333333333333,0.9532101185146233
room bath,0.8796897199322131,0.025666666666666667,0.9053563865988797
hallway corridor,0.03544192389895762,0.9358333333333334,0.971275257232291
orange citrus,0.4806782460576212,0.4615,0.9421782460576212
church choir,0.8517308723486295,0.06416666666666666,0.9158975390152962
clothes drawer,0.8697814177610326,0.051333333333333335,0.9211147510943659
day dawn,0.4736666012953599,0.38466666666666666,0.8583332679620266
beast animal,0.27767146561355327,0.6666666666666666,0.9443381322802199
jar bottle,0.3760527311158909,0.5513333333333333,0.9273860644492242
river sea,0.6848644759330115,0.23083333333333333,0.9156978092663448
fact insight,0.6000231413561457,0.3076666666666667,0.9076898080228123
tribunal justice,0.5848989550447583,0.3333333333333333,0.9182322883780916
past antecedent,0.47974003067418985,0.38466666666666666,0.8644066973408565
globalism visa,0.8490954755265226,0.06416666666666666,0.9132621421931894
monster demon,0.31006167489690284,0.6538333333333334,0.9638950082302362
lawyer banker,0.8727967546498632,0.08966666666666667,0.9624634213165298
spoon cup,0.7775626300316589,0.11533333333333333,0.8928959633649922
