sinner saint,0.8048235614517739,0.027,0.8318235614517739
demon angel,0.9193421817090897,0.04,0.9593421817090897
boy kid,0.5408491311700575,0.373,0.9138491311700575
fee salary,0.7441183218270708,0.2,0.9441183218270709
bed hospital,0.9411561890612258,0.0,0.9411561890612258
boat deck,0.8756157371221602,0.067,0.9426157371221602
august month,0.5210221244647637,0.347,0.8680221244647637
peppermint gum,0.7920136560105648,0.12,0.9120136560105648
winter season,0.5966287316407125,0.28,0.8766287316407125
door cellar,0.9088498337738977,0.013,0.9218498337738977
whiskey champagne,0.7943229611478219,0.16,0.9543229611478219
bottom side,0.8207456131655515,0.067,0.8877456131655516
door kitchen,0.9203634090473448,0.013,0.9333634090473448
dreadnought battleship,0.4895972443821239,0.44,0.9295972443821239
dinosaur elephant,0.9154850429974519,0.04,0.955485042997452
blizzard rain,0.8111556700370302,0.12,0.9311556700370301
apartment hotel,0.7898512030481918,0.147,0.9368512030481918
hand wrist,0.6911475289352214,0.227,0.9181475289352213
day morning,0.5553886202924847,0.347,0.9023886202924847
dukedom princedom,0.6640885222857433,0.32,0.9840885222857433
car bicycle,0.8295791379741884,0.12,0.9495791379741884
horn drum,0.8953949348437995,0.053,0.9483949348437996
letter paragraph,0.8785570765851961,0.04,0.9185570765851961
dog horse,0.9349875942093498,0.027,0.9619875942093499
overcast forecast,0.8472351452126105,0.053,0.9002351452126105
drought water,0.9281026508743541,0.013,0.9411026508743541
bed chair,0.8464278777793693,0.093,0.9394278777793693
gold zinc,0.8324085235003423,0.107,0.9394085235003423
mother wife,0.6478335368288151,0.307,0.9548335368288151
finger palm,0.8248894576081012,0.12,0.9448894576081012
apartment furniture,0.8856247091926168,0.053,0.9386247091926169
juice milkshake,0.7989160338113681,0.12,0.9189160338113681
child boy,0.5521919400258128,0.32,0.8721919400258129
door corridor,0.9197306326360242,0.013,0.9327306326360242
pollination stamen,0.7599763453617822,0.12,0.8799763453617822
cloud storm,0.8549212599051965,0.093,0.9479212599051965
senate constitution,0.8754153568960914,0.04,0.9154153568960914
sorrow shame,0.7269049035138142,0.187,0.9139049035138143
sweater jacket,0.5263388227734429,0.44,0.966338822773443
blood marrow,0.8002586216502762,0.107,0.9072586216502762
apple lemon,0.8705284668102194,0.053,0.9235284668102195
seedling leaf,0.8056692773708332,0.12,0.9256692773708332
galaxy astronomer,0.8148305047115528,0.093,0.9078305047115528
eczema dermatitis,0.40218760173364765,0.533,0.9351876017336477
calendar holiday,0.8717807432953034,0.04,0.9117807432953035
bone neck,0.8657358007451603,0.04,0.9057358007451604
beer champagne,0.7785981036794549,0.173,0.951598103679455
car highway,0.8630441379162028,0.053,0.9160441379162029
dairy honey,0.8368918400608917,0.053,0.8898918400608917
actress actor,0.346644933017645,0.64,0.986644933017645
house barn,0.8037304979841199,0.147,0.9507304979841199
bone ankle,0.8362408794887745,0.107,0.9432408794887744
navy army,0.5857572741735879,0.36,0.9457572741735879
daughter kid,0.7127942220568422,0.173,0.8857942220568422
gun knife,0.7956472730505485,0.16,0.9556472730505485
mink fur,0.5032938247855896,0.4,0.9032938247855896
tower bell,0.8971102072265611,0.027,0.9241102072265611
clothes jacket,0.6794535291640211,0.267,0.9464535291640211
meal dinner,0.45825171672163634,0.507,0.9652517167216363
meadow grassland,0.5077365917880778,0.413,0.9207365917880778
flute music,0.7289763693225437,0.173,0.9019763693225437
molecule atom,0.6386431208067762,0.307,0.9456431208067761
boat anchor,0.8685355855615187,0.053,0.9215355855615187
bronchitis acetaminophen,0.8447733668218983,0.013,0.8577733668218983
headword syntax,0.8630366093459239,0.067,0.9300366093459238
storm hurricane,0.3790007480447669,0.573,0.9520007480447669
alloy steel,0.5442493943494173,0.387,0.9312493943494173
avalanche snow,0.6783802363596977,0.267,0.9453802363596977
word clue,0.886237960872256,0.0,0.886237960872256
television actor,0.8996990000425178,0.013,0.9126990000425178
lemon tea,0.925702101552979,0.013,0.9387021015529791
arm body,0.8569332099123121,0.053,0.9099332099123122
director cinematography,0.7665236232813747,0.147,0.9135236232813747
ball glove,0.8344595829412406,0.093,0.9274595829412405
spoon cup,0.7728959633649922,0.12,0.8928959633649922
alcohol brandy,0.713806483713985,0.24,0.953806483713985
bird hen,0.6276498732817857,0.267,0.8946498732817857
night dawn,0.785134486775366,0.067,0.8521344867753661
birthday year,0.7594012096263091,0.093,0.852401209626309
motor boat,0.8332713470927692,0.107,0.9402713470927692
fencing gymnastics,0.800815641318209,0.133,0.933815641318209
camp cabin,0.8195262527075058,0.12,0.9395262527075058
curve angle,0.7984834777121874,0.133,0.9314834777121874
meat bacon,0.6623583952619803,0.293,0.9553583952619803
steeple chapel,0.6124899393304747,0.267,0.8794899393304747
meter inch,0.8214558858564103,0.133,0.9544558858564103
bean coffee,0.8052408667921575,0.12,0.9252408667921574
girl maid,0.8098209768801049,0.093,0.9028209768801049
tunnel path,0.8542438365608999,0.093,0.9472438365608998
apple candy,0.9141386722694758,0.013,0.9271386722694758
apple juice,0.7883064820160699,0.133,0.9213064820160699
fence jumping,0.896892913994562,0.0,0.896892913994562
door floor,0.9078958712732929,0.013,0.9208958712732929
piano harmony,0.8647848834762649,0.04,0.904784883476265
historian historiographer,0.31422049459475043,0.613,0.9272204945947504
eye tear,0.874969971735196,0.027,0.901969971735196
piston engine,0.601432596760282,0.32,0.9214325967602821
pollution atmosphere,0.8970430366475117,0.053,0.9500430366475118
heroine hero,0.385098193464237,0.56,0.9450981934642371
mountain ledge,0.7977670226353397,0.093,0.8907670226353397
lake swamp,0.7247951083483717,0.2,0.9247951083483716
currency exchange,0.7129701458873151,0.24,0.9529701458873151
boy soldier,0.8896746312103347,0.013,0.9026746312103348
alien outlander,0.5418358179303722,0.373,0.9148358179303722
peninsula island,0.6813955223929317,0.267,0.9483955223929317
horse mare,0.4071198143297581,0.493,0.9001198143297581
breakfast bacon,0.8292464350838512,0.107,0.9362464350838512
alcohol whiskey,0.6888327286481345,0.28,0.9688327286481345
beer alcohol,0.6720671772606626,0.293,0.9650671772606626
area corner,0.8216596673574773,0.107,0.9286596673574773
brow eye,0.7095785382824449,0.2,0.9095785382824448
tin metal,0.6461132478491944,0.28,0.9261132478491945
pathology hematology,0.6367345601706598,0.28,0.9167345601706598
sky universe,0.8015176984321029,0.12,0.9215176984321028
eagle falcon,0.5426974474239588,0.413,0.9556974474239588
biography fiction,0.7847402025118131,0.12,0.9047402025118131
juice spoon,0.9130133740307997,0.0,0.9130133740307997
bat vampire,0.8340437468293763,0.093,0.9270437468293763
kindergarten preschool,0.28239109719977606,0.693,0.975391097199776
denial confession,0.8359629462287743,0.093,0.9289629462287743
cube toy,0.9011857900821528,0.0,0.9011857900821528
cat pet,0.4741387379433874,0.44,0.9141387379433874
clothes coat,0.6616547013621137,0.267,0.9286547013621137
arm bone,0.8845341803844398,0.04,0.9245341803844398
article journal,0.5561064325344652,0.347,0.9031064325344652
song performer,0.8329100270595997,0.067,0.8999100270595998
rhythm melody,0.6260456861471944,0.32,0.9460456861471943
poet journalist,0.8527118760382224,0.107,0.9597118760382224
translator foreigner,0.8747943182112694,0.053,0.9277943182112695
room building,0.8255970243161188,0.107,0.9325970243161188
boat car,0.871771797185349,0.093,0.964771797185349
tribunal justice,0.5712322883780916,0.347,0.9182322883780916
gravity meteor,0.8724873886379907,0.04,0.9124873886379907
seed mustard,0.8047164750253093,0.12,0.9247164750253093
agriculture monoculture,0.7317047429284014,0.187,0.9187047429284013
beach coast,0.47943141980738263,0.467,0.9464314198073827
policeman politician,0.9352023919683646,0.027,0.9622023919683647
ray sunshine,0.7669746070753711,0.093,0.8599746070753711
wall decoration,0.8454101414989907,0.053,0.8984101414989908
doctor orthodontist,0.6550546176492221,0.227,0.8820546176492221
man suspect,0.8275830385865568,0.027,0.8545830385865568
ceramic pottery,0.357341126918987,0.573,0.930341126918987
dinner soup,0.7460780783155281,0.187,0.9330780783155281
car factory,0.9303601229867512,0.0,0.9303601229867512
loop belt,0.801891704647436,0.12,0.921891704647436
mouth lip,0.6386997397186887,0.267,0.9056997397186887
hammer teeth,0.9094306483044091,0.0,0.9094306483044091
second minute,0.6977565784543829,0.187,0.8847565784543829
butterfly rose,0.9367600193552056,0.0,0.9367600193552056
mouth tooth,0.7543784644597303,0.147,0.9013784644597304
target arrow,0.8598288065996096,0.067,0.9268288065996096
hose garden,0.8841382107084533,0.027,0.9111382107084534
aisle hallway,0.5432052807524088,0.387,0.9302052807524088
argument agreement,0.9105863586540421,0.013,0.9235863586540421
arm muscle,0.8069882626420296,0.12,0.9269882626420296
worker employer,0.5592078637667999,0.36,0.9192078637667999
house carpet,0.8939608353515666,0.013,0.9069608353515666
bee queen,0.784441658239702,0.12,0.904441658239702
purse bag,0.38473464597446294,0.56,0.944734645974463
sunset evening,0.623405642664564,0.28,0.903405642664564
lawyer banker,0.8694634213165299,0.093,0.9624634213165298
gun cannon,0.5725488355669541,0.387,0.9595488355669541
era decade,0.5992470279531561,0.32,0.9192470279531562
earthquake tremor,0.40228356237299256,0.507,0.9092835623729926
clothes drawer,0.8681147510943659,0.053,0.9211147510943659
ceiling cathedral,0.8968179530522984,0.0,0.8968179530522984
book article,0.8125877831192813,0.12,0.9325877831192813
racket ball,0.8010652452067623,0.12,0.9210652452067623
stomach vein,0.9397147735364629,0.0,0.9397147735364629
captain sailor,0.5591131151500892,0.36,0.9191131151500892
flu fever,0.6136087307955382,0.333,0.9466087307955383
grass blade,0.8141693969583109,0.12,0.9341693969583109
flag pole,0.8944458669386913,0.053,0.9474458669386914
alcohol wine,0.6539407430773287,0.307,0.9609407430773288
insect bee,0.582686424495406,0.32,0.9026864244954059
dinner chicken,0.8020969728625736,0.12,0.9220969728625736
rat mouse,0.4897838468584769,0.453,0.9427838468584769
archbishop bishop,0.30319553682253597,0.653,0.956195536822536
music melody,0.4663499105607401,0.44,0.9063499105607401
street alley,0.44985169631873934,0.493,0.9428516963187393
death burial,0.7351697170480784,0.2,0.9351697170480784
door gate,0.4697401852174574,0.48,0.9497401852174574
ballad song,0.35403024899049196,0.573,0.9270302489904919
hound fox,0.7885878383957808,0.133,0.9215878383957808
map square,0.9189941933445958,0.0,0.9189941933445958
president mayor,0.7170880500545322,0.24,0.9570880500545322
nose head,0.8356285389672313,0.067,0.9026285389672314
game action,0.8771814767118927,0.04,0.9171814767118928
app galaxy,0.9303230047952311,0.0,0.9303230047952311
song story,0.889363020389782,0.053,0.942363020389782
highway road,0.31731024760199367,0.64,0.9573102476019937
weekend race,0.8921232032796985,0.0,0.8921232032796985
sofa chair,0.46933993634523,0.467,0.93633993634523
motor engine,0.3732109640293326,0.573,0.9462109640293326
matrix molecule,0.9136812467858867,0.013,0.9266812467858867
wall castle,0.8911429739284973,0.04,0.9311429739284973
sensor radiator,0.8722856009161845,0.04,0.9122856009161845
discussion argument,0.5804819900895017,0.36,0.9404819900895017
suffix affix,0.5847256722016533,0.28,0.8647256722016533
gunboat coast,0.8960641483185283,0.013,0.9090641483185283
flower bulb,0.7928751204863234,0.133,0.9258751204863234
clothes cloth,0.637770516055256,0.307,0.9447705160552561
chapter tail,0.788451036980575,0.0,0.788451036980575
body stomach,0.774149830834292,0.133,0.907149830834292
sandwich lunch,0.6279849871906782,0.307,0.9349849871906782
box cigar,0.8972468292026231,0.027,0.9242468292026231
desert dune,0.6354665559291518,0.28,0.9154665559291518
dress dance,0.9523616511523677,0.0,0.9523616511523677
fundraising development,0.9313522017657998,0.013,0.9443522017657998
orange citrus,0.46217824605762126,0.48,0.9421782460576212
horse colt,0.4647502989816827,0.467,0.9317502989816827
man child,0.8580770266860139,0.027,0.885077026686014
rain hail,0.5963315639273887,0.32,0.9163315639273887
body chest,0.753247065832129,0.147,0.900247065832129
tin aluminium,0.6140646188575292,0.293,0.9070646188575292
god priest,0.8525572240469266,0.067,0.9195572240469265
star brightness,0.7697147112102641,0.107,0.8767147112102641
top side,0.8290888887690737,0.053,0.8820888887690738
root grass,0.835462596869071,0.107,0.942462596869071
liberty censorship,0.8933775993394429,0.04,0.933377599339443
lizard crocodile,0.607901511922095,0.347,0.9549015119220949
heart surgery,0.8468057345746328,0.027,0.8738057345746328
girl child,0.5853610586519773,0.32,0.9053610586519772
college profession,0.8505763500960104,0.067,0.9175763500960105
sky dream,0.8891618984562103,0.027,0.9161618984562103
blood flesh,0.747339348786842,0.2,0.947339348786842
body shoulder,0.8298458117292868,0.067,0.8968458117292868
volleyball ball,0.6183070053886877,0.293,0.9113070053886876
blood body,0.8476788217894133,0.053,0.9006788217894134
ring engagement,0.6746852634364034,0.227,0.9016852634364034
clothes fabric,0.6839007399826497,0.267,0.9509007399826497
weather wave,0.9034276232558307,0.0,0.9034276232558307
fundraiser event,0.5728295357984993,0.36,0.9328295357984993
organ liver,0.620449085462841,0.307,0.9274490854628411
book essay,0.7523054706435148,0.173,0.9253054706435149
pointer slide,0.9081310383861677,0.0,0.9081310383861677
ecosystem economy,0.8692335299080021,0.067,0.9362335299080021
bone elbow,0.7673576217197324,0.173,0.9403576217197324
supremacy omnipotence,0.6177386361313775,0.227,0.8447386361313775
chorus singer,0.6530479752345731,0.24,0.8930479752345731
friend guy,0.7651851828864066,0.16,0.9251851828864066
rod curtain,0.8659526428256982,0.053,0.9189526428256982
winner candidate,0.7728795901474017,0.133,0.9058795901474017
neck spine,0.6622853594994008,0.267,0.9292853594994008
biologist microscope,0.9108102238431314,0.027,0.9378102238431314
bottle container,0.6170989037739298,0.347,0.9640989037739298
chair stool,0.45305955629179295,0.48,0.9330595562917929
friend teacher,0.8735186504885254,0.053,0.9265186504885254
kidney organ,0.5861307631676076,0.347,0.9331307631676076
car elevator,0.9218336833835477,0.013,0.9348336833835477
bed furniture,0.6930450416371806,0.24,0.9330450416371806
communication television,0.8466830789515316,0.067,0.9136830789515317
head nail,0.9274101818196472,0.0,0.9274101818196472
limb leg,0.5949906040528183,0.373,0.9679906040528183
marijuana herb,0.6343457124859138,0.293,0.9273457124859137
bird hawk,0.5480277290741775,0.4,0.9480277290741775
snow storm,0.6802021115311436,0.24,0.9202021115311436
poem rhythm,0.8430076170740622,0.04,0.8830076170740623
navy island,0.8972066178353343,0.0,0.8972066178353343
motel inn,0.3232747739127194,0.627,0.9502747739127194
bible hymn,0.7998682458693332,0.133,0.9328682458693333
dollar millionaire,0.8777496850535141,0.04,0.9177496850535142
note assignment,0.8133896506872544,0.04,0.8533896506872545
plate bowl,0.6635529651442199,0.267,0.9305529651442199
truck parcel,0.8870036823123801,0.0,0.8870036823123801
cloud weather,0.7779520112773012,0.147,0.9249520112773012
brother soul,0.9239600580949952,0.0,0.9239600580949952
princess island,0.8715671038302817,0.0,0.8715671038302817
palace skyscraper,0.8861204062069618,0.04,0.9261204062069618
book bible,0.6808407751076541,0.267,0.9478407751076541
planet star,0.6500479590775635,0.28,0.9300479590775635
hen turkey,0.6755161712054156,0.2,0.8755161712054156
mint museum,0.8810508458151136,0.013,0.8940508458151136
fault system,0.8577146415007956,0.04,0.8977146415007956
penny bargain,0.8625230823018512,0.04,0.9025230823018512
father god,0.7774243866569751,0.12,0.8974243866569751
shoulder head,0.7815415968225982,0.16,0.9415415968225982
rain mist,0.6334436818028149,0.307,0.9404436818028148
basilica mosaic,0.8704079496591153,0.067,0.9374079496591152
aviation flight,0.44427954548183446,0.507,0.9512795454818345
protestant christian,0.4780127852794255,0.493,0.9710127852794255
wagon container,0.8924608873543421,0.053,0.9454608873543422
belly abdomen,0.2971202325231336,0.64,0.9371202325231336
town city,0.4111620568299176,0.547,0.9581620568299176
sand foot,0.9095716309283471,0.0,0.9095716309283471
arm vein,0.9184654884925765,0.013,0.9314654884925765
oat field,0.8620431673287501,0.0,0.8620431673287501
worker office,0.8623708308628982,0.04,0.9023708308628983
situation condition,0.5987696943395318,0.36,0.9587696943395317
editorial news,0.5647370219784495,0.333,0.8977370219784495
hashtag topic,0.7334937801245607,0.133,0.8664937801245607
glass crystal,0.6448040755980555,0.307,0.9518040755980555
squall wind,0.5235183499437636,0.387,0.9105183499437636
opera cinema,0.7900454647596422,0.147,0.9370454647596422
college class,0.8262601351486659,0.107,0.9332601351486659
soldier peace,0.8787001992378459,0.0,0.8787001992378459
insignia dignity,0.8150547752897142,0.067,0.8820547752897141
infinity zero,0.8262513810097886,0.107,0.9332513810097885
bell door,0.8603257660431181,0.04,0.9003257660431181
charcoal coal,0.4832997062367788,0.467,0.9502997062367788
card bridge,0.9163618983356724,0.0,0.9163618983356724
body spine,0.841142385069994,0.067,0.9081423850699939
crime theft,0.5553801603294701,0.387,0.9423801603294701
archer pathfinder,0.8827074736365802,0.053,0.9357074736365802
confidence self,0.7219055940391302,0.16,0.8819055940391303
nail thumb,0.7831447342156077,0.133,0.9161447342156077
train tram,0.42705743616743375,0.48,0.9070574361674337
car hose,0.9147788524265692,0.0,0.9147788524265692
house apartment,0.45410328557089463,0.493,0.9471032855708946
body nerve,0.8791326047321368,0.0,0.8791326047321368
cabin hut,0.46508091814390673,0.48,0.9450809181439067
tennis statistics,0.903024653553867,0.0,0.903024653553867
wagon carriage,0.44936846282271026,0.507,0.9563684628227103
runner athlete,0.49973019845777433,0.387,0.8867301984577743
shore coast,0.2856816084829543,0.667,0.9526816084829544
tool job,0.9066343880432666,0.027,0.9336343880432666
neuropsychology parapsychology,0.6502074319653126,0.333,0.9832074319653127
lamp genie,0.7869438779185306,0.133,0.9199438779185306
gossip news,0.5542209554306882,0.373,0.9272209554306882
alcohol gin,0.5965856235681104,0.333,0.9295856235681104
hip lip,0.9152634734478702,0.013,0.9282634734478702
log bath,0.8913134236421564,0.0,0.8913134236421564
prosecutor lawyer,0.4424699754775895,0.52,0.9624699754775895
men fraternity,0.7664933568327856,0.12,0.8864933568327856
tank car,0.8440640744670852,0.107,0.9510640744670852
tsunami sea,0.7307331326789985,0.173,0.9037331326789986
parsley muffin,0.9023723570224428,0.0,0.9023723570224428
fertilizer growth,0.8232842500380813,0.067,0.8902842500380813
diet salad,0.7996035479436883,0.147,0.9466035479436883
joystick radar,0.8815055325317774,0.04,0.9215055325317775
alley bowl,0.9135350198210836,0.013,0.9265350198210837
mutant sociobiology,0.8829110107265614,0.0,0.8829110107265614
value rate,0.6760109969156971,0.267,0.9430109969156971
simulation robotics,0.7584330503301862,0.173,0.9314330503301862
choice election,0.5986419239195637,0.28,0.8786419239195637
syllable lemma,0.8014484835984795,0.04,0.8414484835984796
cloud window,0.9159153768439027,0.0,0.9159153768439027
arithmetic rhythm,0.927815138090956,0.0,0.927815138090956
sonnet beauty,0.8374798469702125,0.04,0.8774798469702125
air helium,0.6966693504566815,0.227,0.9236693504566815
weapon helmet,0.8793771325521911,0.067,0.9463771325521911
guy partner,0.8924878181312591,0.027,0.9194878181312591
typhoon cyclone,0.2368433254733462,0.72,0.9568433254733462
umbrella heater,0.8757181216998882,0.0,0.8757181216998882
physician doctor,0.1404938452372938,0.813,0.9534938452372937
alphabet pen,0.87180186919743,0.013,0.88480186919743
book topic,0.883338949971136,0.027,0.9103389499711361
nail hand,0.8313863861427069,0.067,0.8983863861427068
nurse scientist,0.9092873485423166,0.04,0.9492873485423167
gale blanket,0.906038786394151,0.0,0.906038786394151
rhythm cadence,0.4598938197630775,0.493,0.9528938197630775
cup jar,0.5850251555973596,0.293,0.8780251555973596
fun football,0.8874886056084788,0.0,0.8874886056084788
sultan ministry,0.8469910650306809,0.053,0.8999910650306809
parent adult,0.6960193409888679,0.227,0.9230193409888678
throne sword,0.8837049524991406,0.027,0.9107049524991406
logic arithmetic,0.6120358422547911,0.32,0.9320358422547912
tree maple,0.5909566331092388,0.347,0.9379566331092388
task woman,0.9096857274478353,0.0,0.9096857274478353
