water shortage,-0.5927347675055026,0.5428571428,-0.04987762470550263
horse wedding,-0.382642941242542,0.4533333334,0.07069039215745797
classics advertiser,-0.5093391091561323,0.45,-0.059339109156132344
ship ballots,-0.4958675517995494,0.4625,-0.03336755179954938
mistake error,-0.18288492647738874,0.8705882352,0.6877033087226112
disease plague,-0.33318833835738965,0.8235294118,0.4903410734426104
sake shade,-0.47541924290884463,0.505882353,0.030463110091155314
saints observatory,-0.29015039659621306,0.3875,0.09734960340378697
treaty wheat,-0.24297331891283952,0.3625,0.11952668108716046
body peaceful,-0.4915575293374452,0.4117647058,-0.07979282353744517
admiralty intensity,-0.5120903120943222,0.5294117648000001,0.0173214527056779
body improving,-0.44509541079494447,0.4235294118,-0.021565998994944487
heroin marijuana,-0.04201393737402015,0.675,0.6329860626259799
film cautious,-0.46507397571736353,0.425,-0.040073975717363514
exhibition art,-0.3706179437032048,0.8235294118,0.4529114680967953
chocolate candy,-0.03654446033832093,0.7529411764,0.7163967160616791
republic candidate,-0.4661232853442894,0.5625,0.09637671465571061
gospel church,-0.39391697093836303,0.8125,0.41858302906163697
momentum desirable,-0.4761088082528733,0.48,0.0038911917471267255
exile church,-0.5467031472635013,0.5882352942,0.04153214693649868
navy coordinator,-0.39700953563648644,0.44705882360000004,0.05004928796351357
adventure flood,-0.39844089924666803,0.4875,0.08905910075333193
radar plane,-0.3074695086953306,0.6470588236,0.3395893149046694
scotch liquor,-0.44402378320023533,0.9142857142,0.4702619309997647
scale budget,-0.4491412032349724,0.7,0.25085879676502754
rhythm blues,-0.6232219670650673,0.6142857142,-0.008936252865067305
rich privileges,-0.47347109966711876,0.64,0.16652890033288123
navy withdrawn,-0.38645012296427583,0.3142857142,-0.07216440876427582
marble marching,-0.5520284924390134,0.523076923,-0.02895156943901343
polo charged,-0.5677324246072666,0.425,-0.14273242460726662
mark missing,-0.37612963899276697,0.4666666666,0.09053702760723305
battleship army,-0.6045868266755663,0.8470588236,0.24247199692443364
medium organization,-0.37230453612420766,0.5125,0.14019546387579232
battle prisoners,-0.5581640086724244,0.7411764705999999,0.1830124619275755
guild smith,-0.16231441736486385,0.55,0.3876855826351362
mud soil,-0.5183543394056256,0.8470588236,0.3287044841943743
crime assaulted,-0.6803608702077949,0.7882352941999999,0.10787442399220501
slaves insured,-0.45580326974428226,0.44000000000000006,-0.015803269744282186
summer winter,-0.4113408759707409,0.875,0.4636591240292591
integration dignity,-0.43737509000827757,0.6117647058,0.17438961579172244
money quota,-0.45376921138651705,0.5,0.04623078861348297
cheers musician,-0.5122920883812465,0.5647058824,0.0524137940187535
session surprises,-0.28363155443021715,0.3625,0.07886844556978281
billion campaigning,-0.458079359426264,0.5142857142,0.05620635477373605
perjury soybean,-0.37135730847796267,0.4125,0.04114269152203733
forswearing perjury,-0.4180716518361838,0.6625,0.24442834816381623
costume halloween,-0.6453655862900295,0.6875,0.04213441370997055
costume ultimate,-0.5864615398407784,0.5,-0.08646153984077837
citizenship casey,-0.5522202466447508,0.44000000000000006,-0.11222024664475073
recreation dish,-0.29194339591286206,0.27999999999999997,-0.011943395912862063
intelligence troubles,-0.33178930094211195,0.325,-0.006789300942111967
chaos death,-0.4235036171570771,0.55,0.126496382842923
espionage passport,-0.2723397509311555,0.4625,0.19016024906884457
political today,-0.371368689776652,0.3375,-0.03386868977665199
pipe convertible,-0.2358043155114631,0.4,0.1641956844885369
scouting demonstrate,-0.4979710115216186,0.5125,0.014528988478381374
salute patterns,-0.4393932452461147,0.44705882360000004,0.007665578353885324
radiation costumes,-0.3078815755433826,0.3125,0.004618424456617425
sale rental,-0.46391627065946556,0.694117647,0.23020137634053445
open close,-0.534157329445663,0.8117647057999999,0.27760737635433697
photography proving,-0.5180886580076146,0.475,-0.04308865800761464
mirror duel,-0.22034835607630415,0.3857142858,0.16536592972369585
probability hanging,-0.533111168464921,0.4117647058,-0.12134646266492105
hell heaven,-0.20064264087100325,0.8235294118,0.6228867709289968
minister forthcoming,-0.35680208197680346,0.3529411764,-0.003860905576803474
neutral parish,-0.41483346597147897,0.32,-0.09483346597147899
emotion taxation,-0.2904180601912765,0.3466666666,0.05624860640872352
quarantine disease,-0.49844083434515163,0.6,0.10155916565484832
cannon imprisoned,-0.45179351434810294,0.525,0.07320648565189707
bronze suspicion,-0.42961131382720097,0.4,-0.02961131382720097
pearl interim,-0.5000656053480587,0.4705882352,-0.02947737014805872
artist paint,-0.3348805988059097,0.8235294118,0.48864881299409035
relay family,-0.3565644836798575,0.4125,0.055935516320142514
art mortality,-0.5273833047569987,0.45882352940000004,-0.0685597753569986
food investment,-0.38928413943733825,0.45,0.06071586056266175
alt tenor,-0.3973125610393836,0.5384615384,0.1411489773606164
militia landlord,-0.41938989880979405,0.6125,0.19311010119020602
battle warships,-0.6037079162455236,0.8352941175999999,0.23158620135447636
alcohol fleeing,-0.47562576133862766,0.5125,0.036874238661372315
coil ashes,-0.693363363295159,0.6235294118,-0.069833951495159
explosive builders,-0.42674235675911926,0.4875,0.06075764324088075
aeronautics plane,-0.5271573090079369,0.8555555556,0.3283982465920631
charge sentence,-0.418044958323945,0.6266666666,0.20862170827605503
pet retiring,-0.3941565702713989,0.4,0.005843429728601118
drink alcohol,-0.11143043317946077,0.8705882352,0.7591578020205392
stability species,-0.5162589050679558,0.475,-0.04125890506795585
easter preference,-0.46128452927431934,0.4125,-0.048784529274319345
genius intellect,-0.21209159040920322,0.8181818182,0.6060902277907968
diamond killed,-0.44900408362572375,0.3111111112,-0.13789297242572376
jurisdiction law,-0.5851203533541286,0.8909090909999999,0.30578873764587133
saints repeal,-0.29372674809833327,0.3111111112,0.017384363101666765
conspiracy campaign,-0.20210794172256746,0.43333333339999996,0.2312253916774325
operator extracts,-0.2760322967900804,0.4428571428,0.1668248460099196
physician action,-0.5541253918629709,0.4307692308,-0.12335616106297091
electronics guess,-0.451572626468119,0.38333333340000003,-0.06823929306811896
slavery diamond,-0.40744754503838265,0.45714285720000003,0.049695312161617385
quarterback sport,-0.395907076864385,0.6285714286,0.2326643517356151
assassination killed,-0.3842172505895797,0.8571428572,0.4729256066104204
heroin shoot,-0.43652471901678824,0.5384615384,0.10193681938321177
birds disturbances,-0.31957493607160353,0.3384615384,0.018886602328396455
citizenship court,-0.39879116201523745,0.5,0.10120883798476253
immunity violation,-0.33719661000243595,0.4153846154,0.07818800539756401
alternative contend,-0.31406907728299494,0.4923076924,0.17823861511700506
month year,-0.15578380038040407,0.7714285714,0.6156447710195959
month day,-0.12443326731919135,0.7714285714,0.6469953040808086
amateur actor,-0.3087109026845155,0.4666666666,0.15795576391548452
program battered,-0.4959689726910459,0.3857142858,-0.11025468689104588
drawing music,-0.33331007484624137,0.5166666666,0.18335659175375868
exile pledges,-0.41676135173378914,0.4615384616,0.04477710986621084
adventure sixteen,-0.30810572627278887,0.3076923076,-0.0004134186727888768
exile threats,-0.2600084120086439,0.43333333339999996,0.17332492139135608
concrete wings,-0.18899824713205668,0.2857142858,0.09671603866794334
seizure bishops,-0.31599703283103703,0.4,0.08400296716896301
submarine sea,-0.26641597926308935,0.7714285714,0.5050125921369106
villa mayor,-0.2610459982649802,0.45,0.1889540017350198
trade farley,-0.565081960809476,0.475,-0.09008196080947603
nature forest,-0.6168241198533222,0.7272727272,0.11044860734667777
chronicle young,-0.3811596741944288,0.38,-0.001159674194428828
radical bishops,-0.2812982354062166,0.3636363636,0.08233812819378337
fire water,-0.5933362922081746,0.8533333334,0.2599970411918254
gossip nuisance,-0.6092411529852669,0.6125,0.0032588470147331267
con examiner,-0.39866547001970193,0.4533333334,0.054667863380298075
satellite space,-0.5762585778404841,0.75,0.17374142215951596
miniature statue,-0.33644896555253434,0.72,0.38355103444746563
spill pollution,-0.464675268716746,0.7,0.23532473128325396
minister council,-0.27884719466617763,0.7125,0.4336528053338224
landscape mountain,-0.3650638239745443,0.7125,0.34743617602545573
religion remedy,-0.5230887410586224,0.5125,-0.010588741058622427
ship storm,-0.3975996620600433,0.7,0.30240033793995663
college scientist,-0.4229188939451116,0.5625,0.13958110605488838
crystal oldest,-0.6266857245986948,0.5125,-0.11418572459869475
trinity religion,-0.31908001119106977,0.6266666666,0.30758665540893027
parish clue,-0.6640677707389326,0.4875,-0.1765677707389326
actress actor,-0.02637984460806153,0.8125,0.7861201553919385
patent professionals,-0.38534038900453327,0.475,0.08965961099546672
chaos horrible,-0.5125010826122804,0.6133333334,0.10083225078771951
acre earthquake,-0.40004144487294835,0.425,0.024958555127051613
goverment immunity,-0.5055047185297769,0.4,-0.10550471852977682
football justice,-0.2699719626427605,0.36,0.09002803735723947
gambling money,-0.5959819024131495,0.75,0.1540180975868505
corruption nervous,-0.296121576216695,0.375,0.07887842378330498
cardinals villages,-0.4439172588052007,0.475,0.031082741194799285
