brag boast,-0.34985506064378136,1.0,0.6501449393562186
concoct devise,-0.9073514168752405,1.0,0.09264858312475953
divide split,-0.3656208040133496,1.0,0.6343791959866504
build construct,-0.29473690675547004,1.0,0.70526309324453
end terminate,-0.5085151712147602,1.0,0.49148482878523986
accentuate highlight,-0.7266583390339797,1.0,0.2733416609660203
demonstrate show,-0.5629367308154292,0.95825,0.3953132691845709
solve figure,-0.9503543602497689,0.95825,0.007895639750231092
consume eat,-0.3827961852958276,0.95825,0.5754538147041725
position situate,-0.6263271075758297,0.95825,0.3319228924241704
swear vow,-0.3643394780284839,0.95825,0.5939105219715162
furnish supply,-0.5512403095728957,0.95825,0.4070096904271043
merit deserve,-0.48383848911807903,0.91675,0.4329115108819209
submit yield,-0.5971302345547126,0.91675,0.31961976544528736
seize take,-0.4671200892402143,0.91675,0.44962991075978564
spin twirl,-0.9144528815351738,0.875,-0.03945288153517382
enlarge swell,-0.3916192369703998,0.875,0.4833807630296002
swing sway,-0.5355932625055972,0.875,0.33940673749440275
circulate distribute,-0.35093151199217687,0.875,0.5240684880078231
recognize acknowledge,-0.12773885452724087,0.83325,0.7055111454727592
resolve settle,-0.4137065447442686,0.83325,0.41954345525573145
prolong sustain,-0.32881673801254707,0.83325,0.504433261987453
tap knock,-0.6988837943862585,0.83325,0.1343662056137416
block hinder,-0.6915858311690675,0.79175,0.10016416883093249
arrange plan,-0.34045208216073275,0.79175,0.4512979178392672
twist curl,-0.36611953257755253,0.79175,0.4256304674224474
hail acclaim,-0.3235025199583246,0.75,0.4264974800416754
dissipate disperse,-0.3187808971859208,0.75,0.4312191028140792
approve support,-0.5317684116717234,0.75,0.2182315883282766
impose levy,-0.31908463908581924,0.75,0.43091536091418076
hasten accelerate,-0.30852656911934373,0.70825,0.3997234308806563
rap tap,-0.49397498021545316,0.70825,0.21427501978454686
lean rest,-0.6435869449954366,0.70825,0.06466305500456343
make earn,-0.29623681215682185,0.70825,0.4120131878431782
show publish,-0.5381384586511351,0.70825,0.170111541348865
sell market,-0.31307680374947433,0.70825,0.3951731962505257
weave intertwine,-0.5048382394905812,0.66675,0.16191176050941877
refer direct,-0.5611001309762708,0.66675,0.1056498690237292
distribute commercialize,-0.46093110442022284,0.625,0.16406889557977716
twist intertwine,-0.5886055339463183,0.625,0.036394466053681636
drain tap,-0.4681241198070612,0.625,0.1568758801929388
depict recognize,-0.3599182655054807,0.625,0.2650817344945193
build organize,-0.27481876891766593,0.625,0.35018123108233407
hail address,-0.3615180106115017,0.58325,0.22173198938849834
call refer,-0.02252523653547389,0.54175,0.5192247634645261
swing bounce,-0.14767402949782132,0.54175,0.39407597050217863
yield seize,-0.21060710902942298,0.5,0.289392890970577
split crush,-0.28928607002683404,0.5,0.21071392997316593
challenge yield,-0.3594860195954621,0.5,0.14051398040453789
hinder assist,-0.2217787956922158,0.5,0.2782212043077842
welcome recognize,-0.14136267225129145,0.5,0.35863732774870855
need deserve,0.02589492866142662,0.45825,0.4841449286614266
refer explain,-0.09427768486135729,0.45825,0.3639723151386427
finance build,-0.1880825970042733,0.41675,0.22866740299572672
expect deserve,-0.11590523570869843,0.41675,0.3008447642913016
terminate postpone,-0.07157836582947275,0.41675,0.34517163417052726
yell boast,-0.20291436514720856,0.41675,0.21383563485279145
swell curl,-0.10448136143760806,0.41675,0.31226863856239195
rotate situate,-0.23697324077255785,0.375,0.13802675922744215
seize request,-0.2066524558172648,0.375,0.1683475441827352
approve scorn,-0.34216768102503053,0.375,0.03283231897496945
supply consume,-0.11307538896134317,0.375,0.26192461103865683
clip twist,-0.22659113499736674,0.375,0.14840886500263326
divide figure,-0.3075023205710226,0.33325,0.025747679428977398
advise furnish,-0.21697190996414636,0.33325,0.11627809003585363
