arm muscle,0.2705993330122089,0.11533333333333333,0.38593266634554224
democracy monarchy,0.4417549164244863,0.15383333333333335,0.5955882497578197
roof ceiling,-0.017171713690393053,0.6153333333333334,0.5981616196429403
friend teacher,0.3532617357536225,0.051333333333333335,0.40459506908695586
hand foot,0.22887448523500928,0.16666666666666666,0.39554115190167594
disc computer,0.09695040879780696,0.11533333333333333,0.2122837421311403
fencing gymnastics,0.41837130855091453,0.12816666666666668,0.5465379752175812
bank seat,0.10729491134858249,0.0,0.10729491134858249
emperor constitution,0.21561468625384647,0.025666666666666667,0.24128135292051314
gun trick,0.1437076287257502,0.0,0.1437076287257502
size magnitude,-0.3470917361349052,0.7691666666666667,0.4220749305317615
ball glove,0.18207018695113109,0.08966666666666667,0.27173685361779776
sheep cattle,0.41429940541098215,0.25633333333333336,0.6706327387443155
lizard crocodile,0.291503809685094,0.3333333333333333,0.6248371430184273
friend guest,-0.013582155285948083,0.3205,0.3069178447140519
birthday date,0.09666502049601561,0.282,0.3786650204960156
car cab,-0.04878376747874158,0.47433333333333333,0.42554956585459175
bone teeth,0.149083339218249,0.3461666666666667,0.4952500058849157
umbrella heater,-0.10010834920682186,0.0,-0.10010834920682186
frustration anger,0.02922876651975692,0.6666666666666666,0.6958954331864236
asset stock,-0.2789101437744678,0.5896666666666667,0.31075652289219885
action course,-0.1505220109619603,0.282,0.13147798903803967
celebration ceremony,0.11719404289238877,0.5128333333333334,0.6300273762257221
essay homework,-0.17263957192031598,0.43583333333333335,0.26319376141301737
mob crowd,-0.15112519542146263,0.7563333333333334,0.6052081379118708
shoulder head,0.26890595913167537,0.15383333333333335,0.42273929246500874
myth satire,0.27333534040172175,0.025666666666666667,0.2990020070683884
winner candidate,0.35589159952875415,0.12816666666666668,0.4840582661954208
combat belligerence,-0.18102009492732626,0.3205,0.13947990507267374
door gate,0.18364115597657127,0.4615,0.6451411559765713
circumstance situation,-0.1139608177644098,0.8461666666666666,0.7322058489022568
convocation gathering,-0.34035812893834544,0.641,0.3006418710616546
gravity meteor,0.306691436033773,0.0385,0.345191436033773
dinner chicken,0.13061895800899853,0.11533333333333333,0.24595229134233185
sensor radiator,0.10258623952681961,0.0385,0.14108623952681962
popcorn cinema,0.17202104854152842,0.0385,0.21052104854152842
house apartment,0.15392858970868445,0.47433333333333333,0.6282619230420178
cent wife,0.018254119051027876,0.0,0.018254119051027876
word literature,-0.06717252389086736,0.26916666666666667,0.2019941427757993
broom dust,0.2722678810173956,0.0385,0.31076788101739555
snowboard skiing,0.27509441126844714,0.2051666666666667,0.48026107793511386
son father,0.45460036686654176,0.1025,0.5571003668665417
seed mustard,0.015636527488917737,0.11533333333333333,0.13096986082225107
cat rabbit,0.4970526063253748,0.1025,0.5995526063253748
biologist microscope,0.304764814555353,0.025666666666666667,0.33043148122201965
badge glass,0.20000169122849287,0.012833333333333334,0.2128350245618262
gossip news,0.0829576353965994,0.359,0.4419576353965994
dice cube,-0.00959648623408782,0.282,0.27240351376591215
tower bell,0.4157979306317313,0.025666666666666667,0.441464597298398
hardware case,-0.10624627553799773,0.051333333333333335,-0.05491294220466439
god priest,0.3283975247885818,0.06416666666666666,0.39256419145524846
river valley,0.4535705161916018,0.141,0.5945705161916018
automobile car,-0.23458807969672635,0.9486666666666667,0.7140785869699403
mother wife,0.29751466638236185,0.29483333333333334,0.5923479997156952
tree maple,0.2032015075572164,0.3333333333333333,0.5365348408905497
rice boy,0.06608542309822761,0.0,0.06608542309822761
guy stud,-0.16241103205596163,0.23083333333333333,0.06842230127737169
harbor wrapper,0.09924633845223356,0.0,0.09924633845223356
intelligence logic,-0.06527783075089044,0.4486666666666667,0.38338883591577627
day morning,0.30405156534981864,0.3333333333333333,0.637384898683152
weapon helmet,0.22915668684237733,0.06416666666666666,0.293323353509044
monastery shower,0.08728187257885446,0.0,0.08728187257885446
winner presence,0.05611886430316934,0.0,0.05611886430316934
television cinema,0.17216576283683,0.23083333333333333,0.40299909617016333
steak meat,-0.009074069956408692,0.5641666666666666,0.5550925967102579
piston engine,0.21087947708385152,0.3076666666666667,0.5185461437505182
virus blood,0.1319025599229215,0.1025,0.2344025599229215
man sentry,-0.035152252194462316,0.12816666666666668,0.09301441447220436
sheep lamb,-0.12095726426126341,0.7563333333333334,0.63537606907207
car highway,0.33955728123782475,0.051333333333333335,0.3908906145711581
endurance strength,0.07024479605480344,0.47433333333333333,0.5445781293881368
entropy information,-0.03590968396193121,0.12816666666666668,0.09225698270473547
