black blue,-0.10805096897236,0.74,0.63194903102764
black bright,-0.04578037597193163,0.4,0.3542196240280684
blue bright,-0.06968823427814302,0.5,0.430311765721857
black brown,-0.0982034560417917,0.68,0.5817965439582083
blue color,-0.14086128046224766,0.74,0.5991387195377523
black dark,-0.4003342800368874,0.94,0.5396657199631125
blue dark,0.02720129852305314,0.46,0.48720129852305316
bright dark,-0.08709134470144964,0.66,0.5729086552985504
blue green,-0.015275677261988307,0.72,0.7047243227380117
brown green,-0.06684781273830698,0.76,0.693152187261693
bright light,-0.2282202846336835,0.78,0.5517797153663165
green number,-0.29025680427172895,0.18,-0.11025680427172899
blue orange,-0.15585348996670945,0.76,0.6041465100332906
bright orange,-0.2752169797736993,0.62,0.3447830202263007
brown orange,-0.08396408624372309,0.68,0.596035913756277
dark orange,-0.18905946568451065,0.46,0.27094053431548937
black pink,-0.14939397482809702,0.66,0.510606025171903
blue pink,0.046713253628562046,0.68,0.7267132536285621
bright pink,-0.12051868598797638,0.58,0.4594813140120236
brown pink,0.08161550267713724,0.58,0.6616155026771372
dark pink,-0.05839637590109531,0.44,0.3816036240989047
green pink,-0.04971800579513852,0.74,0.6902819942048615
orange pink,-0.034974229330175244,0.66,0.6250257706698248
black purple,-0.1632565153264689,0.72,0.5567434846735311
blue purple,0.02551498596037205,0.72,0.745514985960372
bright purple,-0.014490333154749124,0.48,0.46550966684525086
brown purple,-0.008969888017915428,0.68,0.6710301119820846
color purple,-0.23674593223189655,0.74,0.5032540677681034
dark purple,-0.08924379374096597,0.56,0.4707562062590341
orange purple,-0.07061220899452458,0.74,0.6693877910054754
pink purple,-0.02169579768680341,0.76,0.7383042023131966
blue red,0.02946609324900784,0.72,0.7494660932490078
bright red,-0.12488091002213053,0.6,0.47511908997786945
brown red,0.019895980873542607,0.64,0.6598959808735426
color red,-0.27541825447992363,0.84,0.5645817455200763
dark red,0.037076503791505955,0.4,0.437076503791506
green red,-0.015099288655638032,0.72,0.7049007113443619
orange red,-0.1801716871244342,0.8,0.6198283128755658
pink red,0.11511935469907852,0.62,0.7351193546990785
purple red,0.053264268817811766,0.68,0.7332642688178118
blue shade,-0.08971870804895193,0.5,0.41028129195104807
bright shade,-0.11835009337077629,0.52,0.40164990662922373
color shade,0.014619012232810369,0.56,0.5746190122328104
dark shade,-0.1432602538696678,0.6,0.4567397461303322
green shade,-0.054831348009565684,0.5,0.4451686519904343
light shade,-0.25550577715993805,0.78,0.524494222840062
orange shade,-0.10029215909001093,0.46,0.3597078409099891
pink shade,0.09972853215798866,0.28,0.3797285321579887
purple shade,-0.12265228360166697,0.56,0.4373477163983331
red shade,-0.07311140761635787,0.42,0.3468885923836421
black stripe,-0.2877540959888364,0.44,0.1522459040111636
blue stripe,-0.4056956215229892,0.5,0.0943043784770108
dark stripe,-0.18208820159679737,0.28,0.09791179840320266
purple stripe,-0.06959008644007222,0.2,0.1304099135599278
red stripe,-0.3965804686575872,0.5,0.10341953134241275
black violet,-0.23021676089740856,0.62,0.38978323910259144
blue violet,-0.11327882682762602,0.76,0.646721173172374
bright violet,-0.022115166183124424,0.36,0.33788483381687556
brown violet,-0.09814521823011335,0.62,0.5218547817698866
color violet,-0.39141391338072323,0.84,0.44858608661927674
dark violet,-0.0926120554588199,0.42,0.3273879445411801
green violet,-0.19706707087806663,0.78,0.5829329291219334
orange violet,-0.06552909588320577,0.66,0.5944709041167943
pink violet,-0.056836284711823004,0.7,0.643163715288177
purple violet,-0.10766300747767121,0.78,0.6723369925223288
red violet,-0.2593140649930723,0.84,0.5806859350069277
shade violet,-0.10649303962463819,0.5,0.3935069603753618
stripe violet,-0.29886006548359445,0.36,0.061139934516405564
black yellow,-0.055754944187432764,0.64,0.5842450558125672
blue yellow,0.08008490941333457,0.66,0.7400849094133346
bright yellow,-0.11450050790266297,0.6,0.485499492097337
brown yellow,-0.007581087916123885,0.68,0.6724189120838762
color yellow,-0.250000379173112,0.8,0.549999620826888
dark yellow,0.040708292101530374,0.4,0.4407082921015304
green yellow,0.05525822035428296,0.68,0.735258220354283
orange yellow,-0.16025005041557383,0.82,0.6597499495844261
pink yellow,0.031137329962942828,0.72,0.7511373299629428
purple yellow,0.03982561439858112,0.68,0.7198256143985812
red yellow,-0.051315093183127325,0.82,0.7686849068168726
shade yellow,-0.0164178448981252,0.42,0.4035821551018748
stripe yellow,-0.28663447567449274,0.48,0.19336552432550722
violet yellow,-0.09422761921363476,0.68,0.5857723807863653
