divide split,-0.322057462246509,1.0,0.677942537753491
build construct,-0.33903617632829663,1.0,0.6609638236717034
submit yield,-0.6804919067518982,0.91675,0.23625809324810176
seize take,-0.5912454877899291,0.91675,0.3255045122100708
swing sway,-0.504798211972622,0.875,0.37020178802737796
tap knock,-0.5231343311319878,0.83325,0.3101156688680122
rap tap,-0.38784102589828473,0.70825,0.3204089741017153
make earn,-0.4136636417449727,0.70825,0.2945863582550273
drain tap,-0.52613692092495,0.625,0.09886307907504997
build organize,-0.3173255637433032,0.625,0.3076744362566968
swing bounce,-0.1801332001032392,0.54175,0.36161679989676077
yield seize,-0.35648901461552357,0.5,0.14351098538447643
split crush,-0.3595701392268954,0.5,0.14042986077310463
seize request,-0.2843855874831383,0.375,0.09061441251686168
swing crash,-0.12164071965904169,0.29175,0.17010928034095832
swing break,-0.1980036702413694,0.29175,0.09374632975863062
swear explain,-0.15348250230667748,0.25,0.0965174976933225
weave print,-0.024103294934642666,0.20825,0.18414670506535732
swear think,-0.08333900225808821,0.20825,0.12491099774191178
ache spin,-0.06296013648519153,0.16675,0.10378986351480848
swear describe,-0.09564797365046845,0.16675,0.07110202634953156
stamp weave,-0.09039444545037643,0.125,0.034605554549623566
boil tap,-0.05651553839420742,0.125,0.06848446160579258
lean grate,-0.01738224288266972,0.08325,0.06586775711733028
sweat spin,-0.021308617647446668,0.08325,0.06194138235255334
flush spin,0.022228830742698512,0.04175,0.06397883074269851
