insure ensure,-0.010223741588050773,0.0366,0.026376258411949228
jerk prick,0.3014868965766499,0.01,0.3114868965766499
get go,0.3285729655581865,0.0132,0.3417729655581865
pray kneel,0.3254663460296049,0.0366,0.3620663460296049
think guess,0.30378879866586617,0.0598,0.3635887986658662
wiggle giggle,0.2112680260525296,0.0166,0.2278680260525296
come bring,0.4869308447269009,0.0366,0.5235308447269009
please beg,0.22217942389743908,0.023200000000000002,0.24537942389743908
forgive forget,0.16784057076565265,0.02,0.18784057076565264
amuse amaze,0.3743140385879886,0.0398,0.4141140385879886
annoy confuse,0.3448192669815187,0.0498,0.3946192669815187
walk ride,0.41318143738135094,0.02,0.43318143738135095
ask please,0.15988266221501718,0.0332,0.1930826622150172
scream cry,0.5174825535101003,0.0896,0.6070825535101003
hit run,0.19700468963990003,0.0034000000000000002,0.20040468963990002
smell taste,0.4021488030575319,0.0498,0.45194880305753193
bring take,0.27259703578041894,0.0422,0.31479703578041895
hear whisper,0.23022903532252936,0.0332,0.26342903532252937
please request,0.20722020869894964,0.0366,0.24382020869894963
lick bite,0.20308678380725237,0.0398,0.24288678380725237
catch grab,0.3635383650265944,0.0664,0.42993836502659444
listen watch,0.4467088785237055,0.023200000000000002,0.4699088785237055
think presume,0.19260315888111854,0.0698,0.26240315888111854
assume believe,0.35500634983682233,0.0598,0.41480634983682235
knit crochet,-0.027182471385652093,0.0996,0.0724175286143479
boil bake,0.3391785895214991,0.0398,0.3789785895214991
ignore forget,0.49569544476974015,0.046400000000000004,0.5420954447697401
request reply,0.16303341569138766,0.023200000000000002,0.18623341569138765
bake fry,0.43113409545791953,0.0962,0.5273340954579195
disperse gather,0.26497598598774946,0.026600000000000002,0.2915759859877495
conquer divide,0.15822708762073254,0.02,0.17822708762073253
get put,0.24340977397178593,0.026600000000000002,0.27000977397178594
overwhelm overcome,0.36782184877959867,0.054400000000000004,0.4222218487795987
drive walk,0.33571256501478547,0.0298,0.36551256501478546
win struggle,0.04715173874584491,0.0132,0.060351738745844916
dive drown,0.2655631446952043,0.0432,0.30876314469520433
cough sneeze,-0.05650868747057504,0.063,0.006491312529424964
assume presume,0.4897475932663402,0.1162,0.6059475932663402
blame admit,0.1464258297106461,0.02,0.1664258297106461
punish obey,0.2788084802700811,0.0066,0.2854084802700811
see hear,0.4588124123963333,0.0398,0.4986124123963333
happen appear,0.23347795275549518,0.0366,0.2700779527554952
stay come,0.20567807469935467,0.02,0.22567807469935466
stain smudge,-0.03071023561998458,0.0962,0.06548976438001541
hate regret,0.26887570408971045,0.02,0.28887570408971047
help ask,0.1825424250326981,0.02,0.2025424250326981
tire tread,-0.0020189748737224206,0.0398,0.03778102512627758
listen learn,0.23998993571444127,0.026600000000000002,0.2665899357144413
attend participate,0.34008029000045625,0.08299999999999999,0.42308029000045627
shine glare,0.3833903201125288,0.073,0.45639032011252884
hear talk,0.22206960019720517,0.0398,0.2618696001972052
boom hum,0.1481194721064787,0.02,0.16811947210647868
sell borrow,0.14898950281441106,0.0132,0.16218950281441105
lie believe,0.19769894092162682,0.0034000000000000002,0.2010989409216268
acknowledge perceive,0.30952888771456455,0.0498,0.35932888771456456
demand need,0.36570810309194207,0.05639999999999999,0.4221081030919421
feel taste,0.3284197185093606,0.023200000000000002,0.3516197185093606
chew swallow,0.40741369532559496,0.0598,0.467213695325595
testify lie,0.21551350219518348,0.01,0.22551350219518349
shove leap,0.17503976305537747,0.0212,0.19623976305537746
lower lift,0.2295546766813386,0.0298,0.2593546766813386
seem believe,0.23582813993864493,0.026600000000000002,0.26242813993864494
want get,0.22036730536022986,0.0432,0.2635673053602299
sing dance,0.4151071836822184,0.0398,0.4549071836822184
kneel sit,0.41932125315422725,0.05639999999999999,0.47572125315422725
sniff scratch,0.2430936576569303,0.01,0.2530936576569303
burn smother,0.14767690133041975,0.0132,0.16087690133041974
lift push,0.29726132864596905,0.0398,0.33706132864596905
lose control,0.03091222916986454,0.0034000000000000002,0.03431222916986454
give beg,0.18673198920159706,0.0132,0.19993198920159705
elect reject,0.13311296741127868,0.01,0.14311296741127869
fly swim,0.32358986092813574,0.0066,0.33018986092813574
squint stare,0.1384601545913018,0.08299999999999999,0.22146015459130178
regret forget,0.3164367197313224,0.0166,0.33303671973132243
yell hoot,-0.05155489824200736,0.0698,0.018245101757992644
convince agree,0.328437949899481,0.023200000000000002,0.351637949899481
persuade discourage,0.3126054696670434,0.0332,0.3458054696670434
jump run,0.1655308564976116,0.0166,0.1821308564976116
perceive deceive,0.05051441132067222,0.0034000000000000002,0.05391441132067222
pretend assume,0.33473856250094625,0.05639999999999999,0.39113856250094625
hear repeat,0.20086226903715065,0.0132,0.21406226903715064
receive achieve,0.34816364817120243,0.02,0.36816364817120245
enjoy wait,0.07698262351893237,0.01,0.08698262351893236
deny accuse,0.30604604797841967,0.0332,0.3392460479784197
tear fold,0.2160262557131807,0.0132,0.2292262557131807
become seem,0.2971094082189262,0.0366,0.3337094082189262
believe think,0.5201633463938252,0.10300000000000001,0.6231633463938252
give disown,0.016122881753378192,0.01,0.026122881753378194
like imitate,0.03983320576975613,0.026600000000000002,0.06643320576975613
punch drink,0.14733574364034777,0.0166,0.16393574364034777
strip drag,0.15052312437524024,0.023200000000000002,0.17372312437524023
affect hurt,0.4574733396313643,0.05639999999999999,0.5138733396313643
defend stand,0.09966736279890157,0.0332,0.13286736279890157
humiliate laugh,0.26742569945728195,0.0034000000000000002,0.27082569945728197
ensure secure,0.4173128261356178,0.0814,0.49871282613561785
believe pretend,0.2569669906383808,0.0332,0.2901669906383808
forget attend,0.11568066973095033,0.0,0.11568066973095033
flap cover,0.12250974633441077,0.0132,0.13570974633441077
tear wear,0.09931636495342674,0.0298,0.12911636495342674
calculate subtract,-0.1344501413874819,0.073,-0.06145014138748192
make allow,0.13249051758438743,0.0366,0.16909051758438742
try convince,0.10802307435770675,0.0366,0.14462307435770674
pull lift,0.3886417667359433,0.05639999999999999,0.4450417667359433
crawl climb,0.41256388815065187,0.046400000000000004,0.45896388815065187
find escape,0.12577815706794365,0.0132,0.13897815706794364
wiggle tickle,0.2167577011875208,0.046400000000000004,0.2631577011875208
win play,0.17923909661544757,0.023200000000000002,0.20243909661544757
wait call,0.1178146665443464,0.0132,0.1310146665443464
stamp lick,0.035055393252373876,0.0034000000000000002,0.038455393252373876
hang fall,0.22978584565888793,0.01,0.23978584565888794
hate dislike,0.4285872080434963,0.12940000000000002,0.5579872080434963
accuse lie,0.06140019039200882,0.0132,0.07460019039200882
disprove deny,-0.04909274295186424,0.08299999999999999,0.03390725704813575
remember remind,0.2831691763851139,0.1196,0.4027691763851139
stir fry,0.0457135086002323,0.0366,0.0823135086002323
stay flee,0.2326363937083818,0.023200000000000002,0.2558363937083818
assume know,0.1672076947845323,0.0498,0.2170076947845323
dive swim,0.41455255980639194,0.0864,0.500952559806392
stain bleach,-0.06406306333272324,0.0514,-0.012663063332723247
divide subtract,0.06156585409349166,0.0432,0.10476585409349166
hold pull,0.1916687529636815,0.046400000000000004,0.2380687529636815
lift tow,0.2683281196662416,0.0432,0.3115281196662416
walk jog,0.2730763702355089,0.0864,0.35947637023550894
fail try,0.3650916216604945,0.0298,0.3948916216604945
live move,0.35481590227762455,0.0132,0.36801590227762454
lose defeat,0.3221924427452515,0.046400000000000004,0.3685924427452515
hear pretend,0.022819615819050718,0.0066,0.02941961581905072
wrap foil,0.12667557060794374,0.0598,0.18647557060794373
lick dip,0.17086652251227255,0.02,0.19086652251227254
spawn exploit,0.1535508085085872,0.0066,0.1601508085085872
wipe spill,0.26405215717347535,0.02,0.2840521571734754
learn read,0.26241924967270186,0.046400000000000004,0.30881924967270186
frustrate discourage,0.34855250683698247,0.08299999999999999,0.43155250683698243
cough yawn,0.0352494725912342,0.0332,0.0684494725912342
drain sink,0.23174391872463024,0.063,0.29474391872463024
hesitate go,0.07622882460747817,0.0132,0.08942882460747817
pray bless,0.3057792794606311,0.08299999999999999,0.38877927946063107
walk crawl,0.36196035568007723,0.046400000000000004,0.4083603556800772
separate attach,0.2655664944428294,0.02,0.28556649444282944
