access gateway,-0.36767502092073745,0.7583333334,0.3906583124792625
account explanation,0.13044161943128874,0.4,0.5304416194312888
account invoice,-0.6928757805694515,0.75,0.05712421943054848
account statement,-0.36107617871980535,0.7363636364,0.37528745768019467
acoustic remedy,-0.3041326353199466,0.24545454539999997,-0.058678089919946615
acrylic cloth,-0.3949515871060081,0.547826087,0.15287449989399193
action adjustment,-0.26993982672576733,0.4,0.13006017327423267
action entrance,-0.1911522749953033,0.3166666666,0.12551439160469668
activity event,-0.28811188288191036,0.8166666666,0.5285547837180896
activity music,-0.3563224335703431,0.5363636364000001,0.18004120282965694
activity skiing,-0.5151088784767862,0.6900000000000001,0.17489112152321384
addition segment,-0.4235945359911785,0.5,0.07640546400882149
adhesive glue,-0.6635822803474909,0.9217391304,0.25815685005250905
adult dentist,-0.48586673814174564,0.49565217400000006,0.009785435858254404
adult doctor,-0.42478921002561,0.5565217392,0.13173252917439002
afternoon substance,-0.21192704781933056,0.2,-0.011927047819330544
age childhood,-0.4149394502565353,0.7565217392,0.3415822889434647
agency army,-0.3241359649100186,0.5833333333999999,0.2591973684899813
agency office,-0.5992890215388259,0.7714285714,0.17213954986117408
agency police,-0.31151008237897876,0.638095238,0.32658515562102125
agent spy,-0.3108768317100588,0.8,0.48912316828994123
agreement contract,-0.317760604794343,0.8952380952000001,0.5774774904056571
aim purpose,-0.17633709275424747,0.8727272728000001,0.6963901800457526
aircraft balloon,-0.10001368321652593,0.5739130433999999,0.473899360183474
aircraft yacht,0.052187285004691,0.4869565218,0.539143806804691
alarm horn,-0.5574893328669372,0.6916666666,0.13417733373306276
alarm press,-0.27918331379666084,0.4,0.12081668620333919
algorithm search,-0.25301373748505285,0.3727272728,0.11971353531494713
alien stranger,-0.23223396919304173,0.6857142857999999,0.4534803166069582
alloy metal,-0.4198562198228394,0.790909091,0.37105287117716057
alphabet script,-0.4011319909821794,0.7,0.29886800901782057
aluminum oxygen,0.00941804010915459,0.3217391304,0.3311571705091546
amount distance,-0.16389969494404236,0.3916666666,0.22776697165595763
amount number,-0.3383525087076062,0.8272727271999999,0.4889202184923937
amount season,-0.2064813209499915,0.2869565218,0.08047520085000848
amusement athletics,-0.3126507414956917,0.52,0.20734925850430827
amusement play,-0.6979500151339958,0.8083333334,0.11038331826600423
amusement procedure,-0.2874652797069372,0.290909091,0.0034438112930628116
anatomy creation,-0.3321404698164834,0.5130434782,0.1809030083835166
animal flora,0.021277723780033064,0.4,0.4212777237800331
animal worm,-0.18820377945572336,0.544,0.3557962205442767
ankle joint,-0.8232200676636837,0.8454545454,0.022234477736316247
anniversary birthday,-0.04887296426543797,0.7454545454,0.696581581134562
answer plea,-0.18029214376941977,0.488,0.3077078562305802
apparel dress,-0.3179271702489862,0.8454545454,0.5275273751510138
appearance shadow,-0.3966416072741725,0.5043478259999999,0.10770621872582745
apple bank,-0.13633176487279117,0.225,0.08866823512720884
apple orange,-0.1456426870478258,0.695652174,0.5500094869521742
apple pod,-0.06350525433997539,0.40869565220000004,0.34519039786002464
appliance dryer,-0.514064286262453,0.6666666666000001,0.15260238033754703
appliance refrigerator,-0.30772703328931394,0.8454545454,0.537727512110686
approach swing,-0.08582327047599203,0.3304347826,0.24461151212400795
approval encouragement,-0.027125902844091887,0.5727272728,0.5456013699559081
approving interaction,-0.37172186720119943,0.4,0.028278132798800596
arc rainbow,-0.533782322053338,0.6695652174,0.13578289534666202
architecture engineering,-0.09080608265091084,0.65,0.5591939173490892
area patio,-0.32213738869502717,0.509090909,0.18695352030497278
area region,-0.1318230104042314,0.8636363636000001,0.7318133531957687
argument evidence,-0.23659802887131182,0.6090909090000001,0.37249288012868825
argument indication,-0.11868703516357004,0.35454545460000003,0.23585841943643
arm arrow,-0.13103276172677752,0.4461538462,0.31512108447322246
arm missile,-0.40530859417021986,0.5545454546,0.14923686042978018
armor mail,-0.19895172303057648,0.3826086956,0.1836569725694235
army legion,-0.0903933883992818,0.6571428572,0.5667494688007182
aroma fragrance,-0.25434172916969267,0.9363636364,0.6820219072303073
aroma smell,-0.09799093358031719,0.838095238,0.7401043044196828
arrangement blizzard,-0.2481364100814383,0.25,0.0018635899185617084
arrangement room,-0.2784181582171546,0.47619047620000005,0.19777231798284545
article girl,-0.17460968394707926,0.24166666659999997,0.0670569826529207
artillery gun,-0.17192601619478876,0.7083333333999999,0.5364073172052112
aspen maple,0.11694863983570358,0.5583333334,0.6752819732357036
ass donkey,-1.085157634498149,0.97,-0.11515763449814899
assembly crowd,-0.3389222398280328,0.6727272728,0.3338050329719672
assets capital,-0.8368259543932186,0.8181818182,-0.018644136193218606
assets credit,-0.6985316352064254,0.695652174,-0.0028794612064253753
assets income,-0.793044828579769,0.8076923076,0.014647479020230959
association organization,-0.4351829684372323,0.8724637681999999,0.4372807997627676
athlete participant,-0.30042668970959086,0.6916666666,0.3912399768904091
athletics racing,-0.2513525128891626,0.7652173914,0.5138648785108374
athletics swimming,-0.13315100274875846,0.6900000000000001,0.5568489972512416
attitude notice,-0.08935853955927081,0.2972972972,0.20793875764072917
attitude study,-0.2552261603595667,0.376,0.1207738396404333
attorney lawyer,-0.14558407388290517,0.9363636364,0.7907795625170948
attraction pressure,-0.1207201269101725,0.3130434782,0.1923233512898275
attraction quality,-0.19540209834552547,0.4695652174,0.27416311905447455
attribute condition,-0.34062065316352164,0.5153846154,0.1747639622364784
average time,-0.36757187721210477,0.47619047620000005,0.10861859898789529
baby computer,-0.09693329848484669,0.248,0.1510667015151533
bail bond,-0.3034342103790509,0.6173913044,0.3139570940209491
bait instrument,-0.29044451375321123,0.4181818182,0.12773730444678877
bait pump,-0.01410451108605662,0.24166666659999997,0.22756215551394335
bakery work,-0.4947149540891377,0.5083333334,0.013618379310862298
bakery workplace,-0.32545306104557437,0.6,0.2745469389544256
balance gauge,-0.33315562238145835,0.52,0.18684437761854167
ball egg,-0.0022629086018931543,0.3454545454,0.3431916367981068
ball nut,-0.04053808643307183,0.3454545454,0.30491645896692815
ball poker,-0.10159953335859179,0.4330434782,0.3314439448414082
ball sphere,-0.5585698287860097,0.8285714285999999,0.27000159981399025
band circle,-0.32467112910769913,0.590909091,0.26623796189230087
bar needle,-0.18074250656602944,0.35454545460000003,0.1738029480339706
bar rod,-0.553420239480049,0.8095238095999999,0.2561035701199509
barrel gallon,-0.01358827559904996,0.6307692308,0.6171809552009501
base club,-0.08854055725501847,0.3238095238,0.23526896654498153
base stock,-0.3460328242659814,0.49523809520000006,0.14920527093401864
baseball softball,-0.05631527773961886,0.6461538462,0.5898385684603812
basin vessel,-0.5822771471856997,0.8153846154,0.2331074682143003
basketball hockey,0.16839970883568323,0.5565217392,0.7249214480356833
basketball squash,-0.29444186737217576,0.5666666666,0.2722247992278242
bathroom chamber,-0.3315553009274633,0.5363636364000001,0.20480833547253677
battle fight,-0.17844608699762243,0.9166666666,0.7382205796023775
bay mere,-0.39401284120752134,0.3166666666,-0.07734617460752133
beach chain,-0.1799995465402458,0.2095238096,0.029524263059754204
beach ridge,-0.10131752505740854,0.45217391300000004,0.3508563879425915
beam column,-0.22530701705903866,0.5923076924,0.36700067534096137
beat meter,-0.2030296286600693,0.384,0.1809703713399307
beat rhythm,-0.42766800331076155,0.8727272728000001,0.4450592694892385
bed layer,-0.3067373677875647,0.4272727272,0.12053535941243526
bedroom cell,-0.10538859419885965,0.4272727272,0.3218841330011403
bedroom construction,-0.31224838126420773,0.44166666660000004,0.12941828533579233
bee insect,-0.197111846108446,0.8086956522,0.6115838060915539
beef cattle,-0.1694081162998562,0.8347826086,0.6653744923001438
beef meat,-0.20248880317171059,0.9238095237999999,0.7213207206282893
beginner novice,-0.24259899655168504,0.8333333334,0.590734336848315
behavior purpose,-0.29015577086548455,0.4608695652,0.17071379433451545
belief magic,-0.3669137948670039,0.5130434782,0.14612968333299609
belief purpose,-0.21860659065315854,0.4666666666,0.24806007594684146
bench seat,-0.43866124731952094,0.8857142858,0.44705303848047906
bend curve,-0.41915557720072766,0.9083333334000001,0.48917775619927245
berry citrus,-0.1338704060722094,0.6,0.4661295939277906
bill invoice,-0.8681563598727097,0.9176470588000001,0.04949069892729045
billboard structure,-0.4020816337400242,0.6,0.19791836625997578
bin box,-0.7855532408874513,0.7913043477999999,0.005751106912548619
bin cup,-0.4589900966020919,0.44347826079999997,-0.015511835802091948
binary star,-0.342054420985359,0.3727272728,0.030672851814641
bird creature,-0.14499292425349575,0.6916666666,0.5466737423465042
bird solid,-0.23225619301101705,0.21818181820000002,-0.014074374811017044
birth modification,-0.2763995457307736,0.2869565218,0.010556976069226395
bishop priest,-0.24161371687584032,0.8538461538,0.6122324369241596
bit tool,-0.4218140162933657,0.5416666666000001,0.11985265030663438
bite breakfast,-0.4371657200622363,0.5739130433999999,0.1367473233377636
bite taste,-0.5358818639286524,0.7272727272,0.19139086327134755
black juvenile,-0.13729676308762384,0.24761904760000003,0.1103222845123762
blade projector,-0.1823535785914599,0.2869565218,0.10460294320854006
blanket sleeve,-0.06964800654190206,0.4222222222,0.35257421565809793
blizzard rash,0.07854750777636793,0.2615384616,0.3400859693763679
blow contact,-0.20589519382674573,0.3391304348,0.13323524097325426
