suppressor restrainer,-0.8732338934734365,0.922,0.04876610652656349
expound elaborate,-0.6600635566307478,0.867,0.2069364433692522
expound detail,-0.7946942491303767,0.8880000000000001,0.09330575086962344
brisk energetic,-0.43538540100948314,0.833,0.3976145989905168
brisk invigorating,-0.9555109017751827,0.8619999999999999,-0.09351090177518283
wealthy rich,-0.29477349400527475,0.967,0.6722265059947252
eventful important,-0.675457089333899,0.786,0.11054291066610104
eventful lively,-0.6920949464435557,0.757,0.06490505355644423
edgeless dull,-0.6688875803801844,0.743,0.07411241961981563
clownish humorous,-0.4777203791113238,0.767,0.2892796208886762
inquisitor thousand,-0.054980651667626515,0.028999999999999998,-0.025980651667626517
inquisitor inquirer,0.14416783187929838,0.78,0.9241678318792984
extravert extroversion,-0.4480435536787166,0.783,0.3349564463212834
final conclusive,-0.8832062902114568,0.857,-0.026206290211456783
gibberish dutch,-0.3927862236690168,0.4,0.007213776330983268
championship status,-0.3773292676503676,0.45999999999999996,0.08267073234963233
championship contest,-0.27165753619315786,0.622,0.35034246380684214
indelicate indecent,0.28020532271871545,0.588,0.8682053227187154
indelicate tasteless,-0.683903642996058,0.733,0.04909635700394201
sheikdom domain,-0.6397465878153863,0.629,-0.01074658781538626
flight fly,-0.31830882242912406,0.82,0.5016911775708759
flighted shoot,-0.1830384355284723,0.24,0.0569615644715277
backwardness idiocy,-0.6399597721284657,0.638,-0.001959772128465691
discontinuous disjunct,-0.450882705531721,0.78,0.32911729446827903
cheapen devalue,-1.055378721335352,1.0,-0.055378721335351946
flatulence physical,-0.2739831062691953,0.32,0.046016893730804705
venomous toxic,-0.6837198787017837,0.978,0.2942801212982163
venomous malicious,-0.5429401804855293,0.714,0.17105981951447072
enshroud envelop,-0.5740779739244798,0.867,0.2929220260755202
impotent ineffective,-0.7936657681099976,0.867,0.07333423189000239
deviationism desertion,-0.3284212798423345,0.3,-0.028421279842334505
capitation tax,-0.43404206237480303,0.6,0.16595793762519698
denominate label,-0.5738667546335718,0.571,-0.0028667546335718725
illiberal narrow-minded,-0.783749178805668,0.8859999999999999,0.10225082119433197
periodical nightly,-0.3408303801976938,0.58,0.23916961980230617
periodical publication,-0.33456375544359374,0.914,0.5794362445564063
distillate liquid,-0.7483224425276576,0.8,0.05167755747234246
return bounce,-0.31273110149534306,0.417,0.10426889850465691
dictatorship state,-0.592214912570973,0.675,0.08278508742902702
disfavour prejudice,-0.8636806286003482,0.875,0.01131937139965173
postglacial cold,-0.6286900138027213,0.617,-0.011690013802721317
enoble honor,-0.6955749221299491,0.729,0.033425077870050925
anticyclone high,-0.4040557011222543,0.45,0.045944298877745725
cylindrical rounded,-0.539646299420524,0.8400000000000001,0.300353700579476
nonpolitical apolitical,-0.7608109756500919,0.95,0.189189024349908
circumference size,-0.7514457479466505,0.783,0.03155425205334945
reposition move,-0.8678162462885426,0.9109999999999999,0.04318375371145729
reposition reduce,-0.19797048784698112,0.24,0.04202951215301887
librarian position,-0.5494312425197717,0.54,-0.009431242519771635
conductive semiconducting,-0.36625995750636636,0.44000000000000006,0.07374004249363371
bounce skip,-0.44891618046610127,0.688,0.23908381953389868
entreaty request,-0.9436905309994879,0.85,-0.09369053099948789
convertible car,-0.45126417357811854,0.729,0.27773582642188144
convertible security,0.009983648485621631,0.038,0.04798364848562163
constitutive essential,-0.6003735069756649,0.6,-0.00037350697566498344
kindergartener child,-0.5556200873608463,0.733,0.17737991263915365
angry huffy,-0.6550644437960411,0.688,0.03293555620395883
angry stormy,-0.47359130829403295,0.775,0.30140869170596707
defile mar,-0.7689255450035235,0.8,0.031074454996476493
defile spot,-0.16822268548945896,0.16699999999999998,-0.001222685489458961
hankering desire,-0.7341873992872716,0.86,0.12581260071272835
hankering longing,-0.7131158350934449,0.9119999999999999,0.198884164906555
circumnavigate circle,-0.6684889534574279,0.725,0.056511046542572135
criticality juncture,-0.04165787677470853,0.2,0.15834212322529148
criticality urgency,-0.6548085485201817,0.729,0.07419145147981832
mistrustful distrustful,-0.46671384579871383,0.743,0.27628615420128616
presuppose imply,-0.6222730374562506,0.743,0.12072696254374933
presuppose premise,-0.6200191638101865,0.675,0.054980836189813496
mayor position,-0.6439267126317904,0.671,0.027073287368209697
championship friendship,-0.847215604218065,0.95,0.10278439578193505
primate priest,0.040432003434225525,0.05,0.09043200343422553
omnipotent powerful,-0.9121492429250242,0.9380000000000001,0.025850757074975885
postbox maildrop,-0.49987512173548704,0.978,0.47812487826451294
loveable desirable,-0.8188193364024211,0.883,0.06418066359757892
antedate chronologize,-0.7594976106782655,0.74,-0.01949761067826546
benefit help,-0.548776450650116,0.8400000000000001,0.2912235493498841
benefit get,-0.5458350295730258,0.633,0.08716497042697428
contrastive different,-0.7942781113513457,0.933,0.13872188864865437
contrastive antonymous,-0.5457822129195002,0.54,-0.005782212919500178
intern work,-0.7426805795921054,0.775,0.03231942040789464
intern confine,-0.7939573690690509,0.743,-0.05095736906905087
clamorous noisy,-0.8825389359136361,0.944,0.06146106408636382
baseness unworthiness,-0.3856476860865469,0.4,0.01435231391345312
serenade perform,-0.6480599873931208,0.712,0.06394001260687916
snooker play,-0.42036668258437027,0.5,0.0796333174156297
snooker flim-flam,-0.8892267749238559,0.8,-0.08922677492385592
immeasurable incalculable,-0.6367083151754022,0.933,0.2962916848245979
immeasurable unlimited,-0.8006553432225426,0.843,0.042344656777457315
encroachment inroad,-0.2909189223842776,0.6,0.3090810776157224
encroachment entrance,-0.23472975750669992,0.275,0.04027024249330011
deregulate liberate,-0.5295179448093315,0.8,0.27048205519066854
deregulate exempt,-0.5272803080849973,0.662,0.1347196919150028
acceptable satisfactory,-0.2838064922381407,0.8400000000000001,0.5561935077618594
acceptable standard,-0.4540045197276277,0.783,0.32899548027237235
sentence declare,-0.48507687196892363,0.571,0.08592312803107632
shriek shout,-0.295032956617726,0.889,0.593967043382274
shriek cry,-0.3477927264900956,0.867,0.5192072735099044
nonviable dead,-0.6255096806440574,0.729,0.10349031935594252
paper cover,-0.5051224880761314,0.671,0.1658775119238687
territorial soldier,-0.4537433113804708,0.5599999999999999,0.10625668861952915
territorial guard,-0.6214066860545566,0.629,0.007593313945443436
publicise tell,-0.7387932498176372,0.829,0.0902067501823628
reenact re-create,-0.08524377515569881,0.867,0.7817562248443012
reenact ordain,0.007984663006671527,0.16699999999999998,0.1749846630066715
interstellar major,-0.6543089660028969,0.7,0.04569103399710308
scatter separate,-0.857537529067236,0.8,-0.057537529067235985
migrate immigrate,-0.6763263543184633,0.722,0.04567364568153663
migrate born,-0.014380370148485491,0.11200000000000002,0.09761962985151452
association southern,-0.09546907124941384,0.05600000000000001,-0.039469071249413824
association sociable,-0.6013238232904419,0.6,-0.001323823290441915
admiral department,-0.36269051227087856,0.45,0.08730948772912145
admiral position,-0.6775885353232869,0.7,0.02241146467671305
autobiography biographer,-0.1704667856244253,0.7,0.5295332143755747
planner schemer,-0.5222281416536636,0.75,0.22777185834633645
planner notebook,-0.565311516906172,0.686,0.12068848309382804
supplement constitute,-0.21807364188092276,0.36,0.14192635811907722
supplement leverage,-0.22775336898171197,0.26,0.03224663101828804
combust blow,-0.7271635054808114,0.75,0.022836494519188608
combust ablaze,-0.679517849195364,0.829,0.14948215080463606
brightness intelligence,-0.7008545602106226,0.8380000000000001,0.1371454397893775
brightness radiance,-0.8279730832055006,0.95,0.12202691679449942
produce together,-0.0683089365153414,0.11100000000000002,0.04269106348465861
reserve assign,-0.5782377421513106,0.643,0.06476225784868934
reserve withhold,-0.9144778209174074,0.8619999999999999,-0.052477820917407436
unflagging constant,-0.6163333347100074,0.633,0.016666665289992617
unflagging energetic,-0.4345297485182644,0.36,-0.07452974851826442
preschooler child,-0.5191598425402097,0.783,0.2638401574597903
bagger machine,-0.08585721955875893,0.125,0.039142780441241073
bagger workman,-0.6930504266609355,0.614,-0.07905042666093551
willingness wholeheartedness,-0.7084623392092834,0.771,0.0625376607907167
unacceptable unsatisfactory,-0.8195769074863712,0.889,0.06942309251362883
unacceptable unwelcome,-0.6495379883431441,0.7,0.05046201165685577
directionless purposeless,-0.4763988680816726,0.8400000000000001,0.3636011319183275
replication reproduction,-0.34545385836807585,0.8400000000000001,0.49454614163192423
replication procedure,-0.25519766646862063,0.45,0.1948023335313794
retrial trial,-0.5821056333385602,0.65,0.06789436666143978
vender selling,-0.8168352748853077,0.8,-0.016835274885307637
fantasist creator,-0.528491121656303,0.54,0.011508878343697045
adverse unfavorable,-0.8546192211153725,0.843,-0.011619221115372553
repulse disgust,-0.8451719563388913,0.867,0.021828043661108645
repulse fight,-0.2624525973225752,0.3,0.037547402677424804
humanness quality,-0.40908902796232327,0.48,0.07091097203767671
autofocus optical,-0.5367826179499121,0.671,0.1342173820500879
converse interview,0.10795139216203042,0.038,0.14595139216203043
converse proposition,0.1910875270599318,0.014000000000000002,0.2050875270599318
ceaseless continuous,-0.7066052239224793,0.933,0.2263947760775208
hybridise breed,-0.3957871754619112,0.686,0.29021282453808883
antitumor brain,-0.14421503509163014,0.071,-0.07321503509163013
parallelism similarity,-0.5344164622216873,0.817,0.2825835377783127
sightedness sight,-0.525632880635529,0.688,0.16236711936447096
battleship dreadnought,-0.17988477944322934,0.55,0.3701152205567707
arctic polar,-0.1585374364353237,0.729,0.5704625635646763
arctic overshoe,0.04028166169442941,0.014000000000000002,0.05428166169442941
sufferance self,-0.23847315189414742,0.229,-0.00947315189414742
uncomprehending undiscerning,-0.5492278364106091,0.657,0.10777216358939089
regretful penitent,-0.7915404366029561,0.8779999999999999,0.08645956339704378
monoplane airplane,-0.5425199389875067,0.762,0.21948006101249332
steepen change,-0.3443163272617669,0.383,0.038683672738233095
transfuse breathe,-0.011417689891828729,0.011,-0.00041768989182872947
transfuse pour,-0.1337212355910125,0.13799999999999998,0.004278764408987471
hyperextension extension,-0.6301935069701663,0.625,-0.005193506970166268
amazing surprise,-0.2221335830592652,0.46699999999999997,0.24486641694073477
amazing stump,-0.23922594480817894,0.225,-0.01422594480817892
perish change,-0.2506754673750998,0.2,-0.05067546737509981
hilarity gaiety,-0.5485409483031612,0.771,0.22245905169683874
appearance apparition,-0.5282750940983953,0.471,-0.05727509409839533
transmissible infectious,-0.8079408262640098,0.8,-0.00794082626400977
transmissible inheritable,-0.5886158742299504,0.65,0.061384125770049626
wheat source,-0.27470036923989755,0.24,-0.03470036923989754
magnetize charm,-0.4885127523996816,0.5,0.01148724760031841
magnetize change,-0.33202716324234016,0.3,-0.0320271632423402
militarize change,-0.4392365818291172,0.317,-0.12223658182911715
circumspect prudent,-0.34397367074024215,0.6,0.2560263292597578
translocate transfer,-0.5327423117712121,0.7,0.16725768822878784
macroevolution evolution,-0.6504592213211298,0.7,0.04954077867887022
circumvent attack,-0.48987398848371927,0.4,-0.08987398848371925
circumvent surpass,-0.5031786980234143,0.686,0.1828213019765857
breather submarine,-0.023948796993310234,0.125,0.10105120300668977
breather respite,-0.8316427424477312,0.8619999999999999,0.03035725755226867
disabuse inform,-0.4589086565807414,0.44000000000000006,-0.018908656580741392
contravene deny,-0.4654713059747706,0.633,0.16752869402522938
transducer device,-0.5952702705171151,0.629,0.03372972948288489
Icelandic Scandinavian,-0.13915298303908774,0.75,0.6108470169609123
uncertainty speculativeness,-0.6408156046453908,0.8,0.15918439535460926
disengage unclog,-0.4573114132502472,0.5,0.04268858674975278
painkiller hydrochloride,-0.16131128935584765,0.333,0.17168871064415236
association legion,-0.4007676469977578,0.44000000000000006,0.03923235300224229
association affiliation,-0.3892725871383761,0.9,0.5107274128616239
luxuriance abundance,-0.763862137487693,0.8859999999999999,0.12213786251230682
vacation spend,-0.29938906478463256,0.6,0.3006109352153674
choose compare,-0.5476980175027096,0.733,0.18530198249729032
choose decide,-0.3316780759806298,0.978,0.6463219240193702
enunciate state,-0.6220653568036739,0.58,-0.04206535680367392
cosponsor sponsor,-0.8360453011874716,0.867,0.030954698812528447
impede obstruct,-0.6219433418228635,0.9109999999999999,0.2890566581771364
impede dam,-0.6623621120507206,0.64,-0.022362112050720563
irremovable tenured,-0.5940331088525489,0.65,0.055966891147451146
stranger person,0.17865389306609838,0.1,0.2786538930660984
utilitarianism doctrine,-0.16119441910764454,0.071,-0.09019441910764456
puffery flattery,-0.5559221360782762,0.74,0.18407786392172376
noncitizen traveler,-0.6369886329824096,0.614,-0.022988632982409614
refer apply,0.22084201604773765,0.1,0.32084201604773765
refer remember,0.044976270042185296,0.21200000000000002,0.2569762700421853
macrocosmic large,-0.5283699932452466,0.738,0.20963000675475343
functionality practicality,-0.5722706438068087,0.8109999999999999,0.23872935619319124
instructor position,0.03241142247687599,0.086,0.11841142247687599
approve authorize,-0.6086756162342057,0.889,0.2803243837657943
approve rubberstamp,-0.5754409703729441,0.54,-0.03544097037294402
recorder box,0.010153252881100644,0.0,0.010153252881100644
recorder official,-0.012053106097863808,0.028999999999999998,0.01694689390213619
headship position,-0.4766403780639795,0.54,0.06335962193602053
credential document,-0.4277529733783146,0.62,0.1922470266216854
credential certificate,-0.3825800493270812,0.75,0.3674199506729188
enunciate round,-0.1053824643975155,0.014000000000000002,-0.0913824643975155
caramelize convert,-0.4139428925446134,0.329,-0.08494289254461342
cosign validate,-0.6868864955257651,0.6,-0.08688649552576509
cosign endorse,-0.8515417698245255,0.833,-0.0185417698245255
deformity appearance,-0.5154357678645579,0.5,-0.015435767864557902
responsible causative,-0.5874602360513219,0.6,0.01253976394867801
undisputable undeniable,-0.09988174457459686,0.925,0.8251182554254032
reassess measure,-0.7316673913591867,0.714,-0.017667391359186695
colonise settle,-0.5912975612412827,0.9109999999999999,0.31970243875871723
subserve help,-0.7958466109866813,0.8,0.0041533890133187805
religionist person,-0.5079573549778305,0.533,0.025042645022169553
sanction empower,-0.5399846255033747,0.571,0.031015374496625246
sanction back,-0.4767847039940002,0.5,0.02321529600599979
suggestible susceptible,-0.4671106006494917,0.533,0.06588939935050833
warmness protectiveness,-0.33496151835793975,0.6,0.26503848164206023
warmness hotness,-0.3385260366308236,0.857,0.5184739633691764
relate focus,-0.23250404933015678,0.5,0.2674959506698432
relate remember,-0.23089778562115681,0.557,0.32610221437884324
cardinality number,-0.5247058600555357,0.5860000000000001,0.061294139944464365
rotational transformation,-0.24943812554683922,0.429,0.17956187445316077
rotational circumvolution,-0.8320651685199403,0.762,-0.07006516851994021
totalism political,-0.3056482193320633,0.438,0.1323517806679367
irrationality insanity,-0.408362920973358,0.8,0.391637079026642
absorbance density,-0.47050023856230705,0.6,0.12949976143769296
intracerebral emotional,-0.3982025493688402,0.414,0.0157974506311598
disjoined separate,-0.9495790646538302,0.986,0.03642093534616978
intramuscular powerful,-0.5782636072055961,0.529,-0.04926360720559612
endangerment hazard,-0.9882839375656263,0.967,-0.021283937565626337
decomposition fragmentation,-0.30554297473460673,0.671,0.3654570252653933
decomposition algebra,0.08969966327717864,0.075,0.16469966327717864
autobiography memoir,-0.03523366505600756,0.867,0.8317663349439924
characterless ordinary,-0.6587282202463461,0.733,0.07427177975365387
dissenter conscientious,-0.38181800767810076,0.425,0.04318199232189922
species group,-0.5736993110129623,0.657,0.08330068898703764
irreproducible unrepeatable,-0.3916672008739033,0.8619999999999999,0.4703327991260966
embellishment expansion,-0.7709888128154367,0.667,-0.10398881281543675
encyclopaedic comprehensive,-0.726355557046039,0.767,0.040644442953960996
indispensable critical,-0.7851351833209391,0.7889999999999999,0.0038648166790607843
indispensable necessary,-0.7151114783058954,0.75,0.034888521694104564
fracture destroy,-0.4842636644600705,0.638,0.15373633553992952
fracture pervert,-0.29909637988376053,0.178,-0.12109637988376054
entrap gin,-0.06781957954660699,0.012,-0.05581957954660699
anamorphosis evolution,-0.7512913930001403,0.78,0.02870860699985978
anamorphosis copy,-0.37495287775895936,0.33999999999999997,-0.03495287775895941
dispersive distributive,0.1208266919594505,0.729,0.8498266919594505
smooth rub,-0.48664589597217495,0.7,0.213354104027825
interpreter person,-0.4010687740585993,0.48600000000000004,0.08493122594140076
interpreter symbolist,-0.08242178464358996,0.2,0.11757821535641005
