access gateway,-0.15579416663546808,0.7583333334,0.6025391667645319
account explanation,0.16259039074032056,0.4,0.5625903907403206
account invoice,-0.32477458181987406,0.75,0.42522541818012594
account statement,-0.1998306165216599,0.7363636364,0.5365330198783401
acoustic remedy,0.21745292689321064,0.24545454539999997,0.4629074722932106
acrylic cloth,0.04494106053383706,0.547826087,0.5927671475338371
action adjustment,0.1982407346184082,0.4,0.5982407346184082
action entrance,0.18187528586580426,0.3166666666,0.49854195246580424
activity event,-0.19661271173424766,0.8166666666,0.6200539548657523
activity music,0.054521064235109606,0.5363636364000001,0.5908847006351097
activity skiing,-0.11570643761631849,0.6900000000000001,0.5742935623836816
addition segment,0.019819016205781526,0.5,0.5198190162057815
adhesive glue,-0.18553858282547853,0.9217391304,0.7362005475745215
adult dentist,0.005949589456095028,0.49565217400000006,0.5016017634560951
adult doctor,-0.021365945896758665,0.5565217392,0.5351557933032414
afternoon substance,0.284425394878581,0.2,0.484425394878581
age childhood,-0.20590688803452306,0.7565217392,0.5506148511654769
agency army,0.08751137497345973,0.5833333333999999,0.6708447083734597
agency office,-0.0643967718392996,0.7714285714,0.7070317995607004
agency police,-0.04346340596302534,0.638095238,0.5946318320369747
agent spy,-0.14359735145925834,0.8,0.6564026485407417
agreement contract,-0.1514274325767483,0.8952380952000001,0.7438106626232518
aim purpose,-0.22652989770679377,0.8727272728000001,0.6461973750932063
aircraft balloon,-0.020793703779782846,0.5739130433999999,0.5531193396202171
aircraft yacht,0.17964234379506266,0.4869565218,0.6665988655950627
alarm horn,-0.0364292450003777,0.6916666666,0.6552374215996223
alarm press,0.04344638200610196,0.4,0.443446382006102
algorithm search,0.16937936548374904,0.3727272728,0.542106638283749
alien stranger,-0.09660962176546883,0.6857142857999999,0.5891046640345311
alloy metal,-0.07560029816846814,0.790909091,0.7153087928315318
alphabet script,-0.0941663617636549,0.7,0.6058336382363451
aluminum oxygen,0.34020123072630404,0.3217391304,0.661940361126304
amount distance,0.19680003565577003,0.3916666666,0.58846670225577
amount number,-0.13906960809400315,0.8272727271999999,0.6882031191059967
amount season,0.1312538371428666,0.2869565218,0.41821035894286657
amusement athletics,0.05783580001293298,0.52,0.577835800012933
amusement play,-0.2854225418059173,0.8083333334,0.5229107915940827
amusement procedure,0.21153767490671566,0.290909091,0.5024467659067157
anatomy creation,0.08611198975591927,0.5130434782,0.5991554679559192
animal flora,0.1713829493117739,0.4,0.5713829493117739
animal worm,0.06008918466889224,0.544,0.6040891846688923
ankle joint,-0.21600962830928783,0.8454545454,0.6294449170907122
anniversary birthday,0.05879073645406119,0.7454545454,0.8042452818540612
answer plea,0.032011657757891054,0.488,0.520011657757891
apparel dress,-0.13898968051746108,0.8454545454,0.7064648648825389
appearance shadow,-0.004800188973248687,0.5043478259999999,0.49954763702675126
apple bank,0.31227019361177955,0.225,0.5372701936117795
apple orange,-0.11421845863350144,0.695652174,0.5814337153664986
apple pod,0.06491857948618096,0.40869565220000004,0.473614231686181
appliance dryer,-0.05784911581809171,0.6666666666000001,0.6088175507819084
appliance refrigerator,-0.26120320810784303,0.8454545454,0.584251337292157
approach swing,0.274760465766453,0.3304347826,0.605195248366453
approval encouragement,0.11295543008232001,0.5727272728,0.68568270288232
approving interaction,0.07007430027125633,0.4,0.47007430027125635
arc rainbow,-0.10466268530342304,0.6695652174,0.5649025320965769
architecture engineering,0.11811407288033315,0.65,0.7681140728803332
area patio,0.07301967831496436,0.509090909,0.5821105873149643
area region,-0.07895143716005759,0.8636363636000001,0.7846849264399425
argument evidence,0.027746287684773163,0.6090909090000001,0.6368371966847732
argument indication,0.23822487532591835,0.35454545460000003,0.5927703299259184
arm arrow,0.19826183462454583,0.4461538462,0.6444156808245458
arm missile,0.02453411735166,0.5545454546,0.57907957195166
armor mail,0.21051776639793285,0.3826086956,0.5931264619979328
army legion,0.007544049749849124,0.6571428572,0.6646869069498491
aroma fragrance,-0.14350215245771436,0.9363636364,0.7928614839422856
aroma smell,-0.04735705698974435,0.838095238,0.7907381810102556
arrangement blizzard,0.20789807001239463,0.25,0.45789807001239463
arrangement room,0.12842719806296915,0.47619047620000005,0.6046176742629692
article girl,0.2668474723815108,0.24166666659999997,0.5085141389815108
artillery gun,-0.04210977495146773,0.7083333333999999,0.6662235584485322
aspen maple,0.14294112555512561,0.5583333334,0.7012744589551256
ass donkey,-0.4210103746736372,0.97,0.5489896253263628
assembly crowd,-0.12401130126677351,0.6727272728,0.5487159715332265
assets capital,-0.17804454143826198,0.8181818182,0.640137276761738
assets credit,-0.12910346076394164,0.695652174,0.5665487132360584
assets income,-0.1055382823736889,0.8076923076,0.7021540252263111
association organization,-0.12814855266370706,0.8724637681999999,0.7443152155362929
athlete participant,-0.04943243593444291,0.6916666666,0.6422342306655571
athletics racing,-0.14095429844827345,0.7652173914,0.6242630929517266
athletics swimming,-0.00589086054442689,0.6900000000000001,0.6841091394555732
attitude notice,0.14430501499579512,0.2972972972,0.4416023121957951
attitude study,0.11600806473824093,0.376,0.49200806473824094
attorney lawyer,-0.07257592774049126,0.9363636364,0.8637877086595087
attraction pressure,0.25529486509856325,0.3130434782,0.5683383432985633
attraction quality,0.06631346353987588,0.4695652174,0.5358786809398759
attribute condition,0.08439901428770435,0.5153846154,0.5997836296877044
average time,-0.07080852435060941,0.47619047620000005,0.40538195184939063
baby computer,0.2682715960517471,0.248,0.5162715960517471
bail bond,0.05609864508707019,0.6173913044,0.6734899494870702
bait instrument,0.13662261559710853,0.4181818182,0.5548044337971085
bait pump,0.3529901153289174,0.24166666659999997,0.5946567819289174
bakery work,-0.03390900168439476,0.5083333334,0.4744243317156052
bakery workplace,0.058472591395895224,0.6,0.6584725913958952
balance gauge,-0.0061004189490443395,0.52,0.5138995810509557
ball egg,0.26109794014856214,0.3454545454,0.6065524855485621
ball nut,0.30177716315131764,0.3454545454,0.6472317085513176
ball poker,0.12050773629044853,0.4330434782,0.5535512144904485
ball sphere,-0.15713415662247143,0.8285714285999999,0.6714372719775284
band circle,-0.06596705917803092,0.590909091,0.5249420318219691
bar needle,0.24010479840250815,0.35454545460000003,0.5946502530025082
bar rod,-0.23274095896649383,0.8095238095999999,0.5767828506335061
barrel gallon,0.01348926998445854,0.6307692308,0.6442585007844586
base club,0.2745575365326813,0.3238095238,0.5983670603326813
base stock,0.04176360001823154,0.49523809520000006,0.5370016952182316
baseball softball,0.17079277308246865,0.6461538462,0.8169466192824687
basin vessel,-0.20088149849854497,0.8153846154,0.614503116901455
basketball hockey,0.30445954721185675,0.5565217392,0.8609812864118568
basketball squash,0.05855199221840279,0.5666666666,0.6252186588184028
bathroom chamber,0.10641052452268984,0.5363636364000001,0.6427741609226899
battle fight,-0.14643302894070864,0.9166666666,0.7702336376592913
bay mere,0.13046126390879798,0.3166666666,0.44712793050879795
beach chain,0.2738575213439584,0.2095238096,0.4833813309439584
beach ridge,0.22492838407339572,0.45217391300000004,0.6771022970733958
beam column,-0.012640290474189686,0.5923076924,0.5796674019258103
beat meter,0.12904068569904203,0.384,0.513040685699042
beat rhythm,-0.2782448420027662,0.8727272728000001,0.5944824307972338
bed layer,0.11151631788262384,0.4272727272,0.5387890450826238
bedroom cell,0.13748965794778012,0.4272727272,0.5647623851477801
bedroom construction,0.0456667079155047,0.44166666660000004,0.48733337451550474
bee insect,-0.18135648600422793,0.8086956522,0.627339166195772
beef cattle,-0.06687738461215931,0.8347826086,0.7679052239878407
beef meat,-0.11317524282495661,0.9238095237999999,0.8106342809750433
beginner novice,-0.17020608724608777,0.8333333334,0.6631272461539123
behavior purpose,0.06586348813136444,0.4608695652,0.5267330533313644
belief magic,0.07651546794362452,0.5130434782,0.5895589461436245
belief purpose,0.0786354009044421,0.4666666666,0.5453020675044421
bench seat,-0.2883688635929512,0.8857142858,0.5973454222070488
bend curve,-0.2104111615460783,0.9083333334000001,0.6979221718539218
berry citrus,0.04583633137368526,0.6,0.6458363313736852
bill invoice,-0.473741729704151,0.9176470588000001,0.44390532909584907
billboard structure,-0.11039808042838761,0.6,0.48960191957161237
bin box,-0.20822116910806654,0.7913043477999999,0.5830831786919334
bin cup,0.015378621618278687,0.44347826079999997,0.45885688241827866
binary star,0.1971901342960694,0.3727272728,0.5699174070960694
bird creature,0.01324581178305373,0.6916666666,0.7049124783830537
bird solid,0.25414636341457053,0.21818181820000002,0.4723281816145705
birth modification,0.18744407558558213,0.2869565218,0.4744005973855821
bishop priest,-0.14105762481014827,0.8538461538,0.7127885289898517
bit tool,-0.062067160442030755,0.5416666666000001,0.4795995061579693
bite breakfast,-0.050631193831690346,0.5739130433999999,0.5232818495683096
bite taste,-0.112173258142508,0.7272727272,0.615099469057492
black juvenile,0.2803828318321982,0.24761904760000003,0.5280018794321982
blade projector,0.2553155315294381,0.2869565218,0.5422720533294381
blanket sleeve,0.23606471770264398,0.4222222222,0.658286939902644
blizzard rash,0.217589427332343,0.2615384616,0.479127888932343
blow contact,0.1427375577980799,0.3391304348,0.4818679925980799
blue red,0.14766074145485653,0.6545454546,0.8022061960548565
board commission,0.04764200545064978,0.6347826086,0.6824246140506498
boat ferry,-0.05499827300356708,0.8166666666,0.7616683935964329
boat vessel,0.09580915779045229,0.6416666666,0.7374758243904523
body trunk,-0.06705241633603631,0.652173913,0.5851214966639637
bond security,-0.2321077120558137,0.780952381,0.5488446689441863
bone skull,-0.110468472960778,0.8545454546,0.744076981639222
book encyclopedia,-0.19203270545598916,0.780952381,0.5889196755440108
booklet reference,-0.18234027801308383,0.6761904762000001,0.4938501981869162
boot kick,-0.015096448971006593,0.6347826086,0.6196861596289934
boot punch,0.2180679494173433,0.35,0.5680679494173433
bottom sole,-0.09804896838606747,0.6695652174,0.5715162490139325
boy male,-0.32158247253107997,0.9043478260000001,0.5827653534689201
boy rover,0.0972072264542167,0.4,0.4972072264542167
brace stand,-0.0262006555983626,0.5826086956000001,0.5564080400016375
brain head,-0.15361833445036344,0.8347826086,0.6811642741496365
brake click,0.1426100875236025,0.3523809524,0.4949910399236025
branch department,-0.19140721864891852,0.8086956522,0.6172884335510814
brand knife,0.1770240793970811,0.3363636364,0.5133877157970811
brand surname,0.0502854017931027,0.46363636359999993,0.5139217653931026
brandy liquor,-0.11963111370137869,0.9083333334000001,0.7887022196986214
brass executive,0.20744001001289303,0.3826086956,0.590048705612893
bread bun,-0.2675035254464031,0.8608695652,0.5933660397535969
break dash,-0.034642789694281806,0.5833333333999999,0.5486905437057181
break insert,0.14665112080843368,0.4083333334,0.5549844542084337
brick cement,0.013411495269904372,0.725,0.7384114952699043
brick strip,0.2284197103913842,0.3083333334,0.5367530437913842
broadcast packet,0.27652771527567355,0.3454545454,0.6219822606756735
brochure publication,-0.3104895271068816,0.775,0.4645104728931184
brochure reference,-0.17878970833088254,0.5900000000000001,0.41121029166911754
brother member,0.0660716689829226,0.5166666666,0.5827383355829227
brush implement,0.0898738995721513,0.49565217400000006,0.5855260735721514
budget fund,-0.09450018429119222,0.8,0.7054998157088078
buffer cache,0.2808400668591925,0.4818181818,0.7626582486591925
bug child,0.2563799718475804,0.255319149,0.5116991208475804
build flesh,0.11171779533839282,0.36666666659999997,0.4783844619383928
building cafe,-0.052877258236205926,0.6285714286,0.5756941703637941
bulb onion,0.08191857262202551,0.584,0.6659185726220255
bulletin news,-0.32093698082523714,0.9333333334,0.6123963525747629
bunny server,0.3292333497173675,0.25,0.5792333497173675
burn hurt,-0.10658978800289842,0.7461538462,0.6395640581971016
burning flame,-0.16565387453287106,0.8960000000000001,0.7303461254671291
burning punishment,0.04029016787995088,0.504,0.5442901678799509
burst transformation,0.17602982976749842,0.3904761904,0.5665060201674984
business disposition,0.16799202372916783,0.3166666666,0.4846586903291678
business railway,0.08804249097826444,0.5083333334,0.5963758243782644
butter stick,0.12348002419951076,0.475,0.5984800241995107
butterfly comma,0.12587785065162757,0.22608695660000003,0.3519648072516276
cab taxi,-0.13219557228203493,0.8952380952000001,0.7630425229179651
cake pie,-0.011185262138027618,0.709090909,0.6979056468619724
calendar circulation,0.19689053464118972,0.3391304348,0.5360209694411897
calendar system,0.19682448541740488,0.38333333340000003,0.5801578188174049
call meeting,-0.028526486770843018,0.5454545453999999,0.5169280586291569
call statement,0.0851758979909128,0.425,0.5101758979909128
campaign operation,0.0029333714566360802,0.5652173913999999,0.568150762856636
candy sweet,-0.32777990076790986,0.9021276596,0.5743477588320901
cap covering,-0.19533593172468666,0.7363636364,0.5410277046753134
capital seat,0.10191393845989904,0.46399999999999997,0.565913938459899
captain officer,-0.0775065228355416,0.8,0.7224934771644584
card plastic,0.11094636006161146,0.47826086959999997,0.5892072296616114
carriage coach,-0.16314380127193817,0.7416666666,0.5785228653280619
cart wagon,-0.1788777432951698,0.875,0.6961222567048302
cartoon wit,-0.06781126641174506,0.5333333334,0.46552206698825493
case grip,0.015907325490795488,0.42400000000000004,0.43990732549079553
case luggage,-0.24430929692959663,0.736,0.49169070307040336
case tin,-0.1013311987861365,0.52,0.4186688012138635
cast fishing,-0.024683164330714658,0.52,0.49531683566928536
cat vision,0.20575547183488802,0.2863636364,0.492119108234888
category flavor,0.035064656050021736,0.4857142858,0.5207789418500217
cave formation,0.034236506246731024,0.4695652174,0.503801723646731
ceiling overhead,-0.07198215662069662,0.704,0.6320178433793033
cement glue,0.15701774638069088,0.6,0.7570177463806909
center loss,0.2517533892890125,0.26086956520000004,0.5126229544890125
century decade,0.1044830211663339,0.6869565218,0.7914395429663339
century period,-0.17424202051835425,0.7538461538,0.5796041332816457
century temperature,0.23901031975813272,0.22608695660000003,0.46509727635813275
certificate study,-0.034534344642362824,0.6272727272,0.5927383825576372
certificate wave,0.3079051324709696,0.22916666659999999,0.5370717990709696
chair furniture,-0.0876177134572419,0.7739130434,0.6862953299427581
chair rocker,0.08339878303085135,0.5652173913999999,0.6486161744308513
chance opportunity,-0.1482094792307116,0.9181818182000001,0.7699723389692885
chance probability,-0.23396882680402786,0.9238095237999999,0.6898406969959721
chandler retailer,0.06582381038343438,0.4260869566,0.4919107669834344
change decrease,0.08461206556504086,0.6,0.6846120655650408
change move,-0.05680344801672932,0.6869565218,0.6301530737832707
channel sound,-0.11435527253239741,0.64,0.5256447274676026
character vision,0.19044124917978955,0.33333333340000004,0.5237745825797896
charge damage,0.06174796604595134,0.475,0.5367479660459513
charge tax,-0.20134905021254834,0.8173913044000001,0.6160422541874517
check draft,-0.38060650244869926,0.7904761904,0.4098696879513007
cheese food,-0.13518567589552055,0.8,0.6648143241044795
chemical salt,-0.18381117748905762,0.7181818181999999,0.5343706407109423
chess duty,0.2664603349346723,0.2333333334,0.4997936683346723
chick hen,-0.17947841768963524,0.7727272728,0.5932488551103647
chicken poultry,-0.05696693574764278,0.8434782608000001,0.7865113250523573
chief guru,-0.1816835179931704,0.780952381,0.5992688630068296
child kid,-0.1969493933821591,0.9714285714,0.7744791780178409
chin feature,-0.11001097082491396,0.575,0.464989029175086
choice option,-0.2145359134440008,0.9181818182000001,0.7036459047559993
chuck jaw,0.11349748647037439,0.4181818182,0.5316793046703744
church temple,-0.0966792757616125,0.8695652173999999,0.7728859416383874
circle oval,-0.023154070720685094,0.6695652174,0.6464111466793149
citrus orange,-0.15519763296621691,0.8416666665999999,0.686469033633783
climb mount,-0.20924005892814923,0.8333333334,0.6240932744718508
clock timer,-0.17591191449616006,0.8833333334000001,0.70742141890384
cloth satin,-0.020210912114467128,0.7714285714,0.7512176592855329
cloud energy,0.25065612119382064,0.3454545454,0.5961106665938206
club society,-0.13873822109299438,0.7739130434,0.6351748223070056
coach trainer,-0.12004742736729446,0.9199999999999999,0.7999525726327055
coat newspaper,0.3865080074957249,0.2177777778,0.6042857852957249
coat roof,0.1773410368298889,0.4608695652,0.6382106020298889
code software,-0.04338624914682365,0.704,0.6606137508531763
coffee meeting,0.042064388829033295,0.5205882352,0.5626526240290333
coin currency,-0.17883706156241852,0.9142857142,0.7354486526375815
collapse shock,-0.07699437352342486,0.6086956522,0.5317012786765751
collection packet,-0.041583116839083,0.5545454546,0.512962337760917
collision smash,-0.20263729078187442,0.780952381,0.5783150902181255
color purple,-0.19715381671556176,0.8181818182,0.6210280014844383
color quality,0.14454621246790267,0.4814814814,0.6260276938679027
coloring yellow,-0.1921849537722159,0.7583333334,0.5661483796277841
comfort relief,-0.09368455477447035,0.7714285714,0.6777440166255296
commander editor,0.3150586208951155,0.4083333334,0.7233919542951155
