take remove,-0.5512083287968276,0.6809999999999999,0.12979167120317234
walk trail,-0.20457163370340425,0.481,0.27642836629659573
feed starve,0.20925221546255432,0.149,0.3582522154625543
shine polish,-0.6198458779479961,0.78,0.160154122052004
calculate add,-0.43429112175214385,0.5980000000000001,0.16370887824785624
cheat sneak,-0.25976238979223165,0.365,0.10523761020776833
pardon forgive,-0.3853399034595332,0.8960000000000001,0.510660096540467
smell sniff,-0.26465894777686194,0.7969999999999999,0.532341052223138
plow dig,-0.5085893534166507,0.6639999999999999,0.15541064658334927
believe pretend,0.10757924382800288,0.16599999999999998,0.27357924382800286
tap pat,-0.2670394549979143,0.697,0.42996054500208564
condemn kill,-0.2796833792320902,0.365,0.08531662076790979
crunch crack,0.023150242265142618,0.365,0.3881502422651426
erode destroy,-0.2256921032711784,0.634,0.4083078967288216
try practice,-0.33541392093556666,0.465,0.12958607906443337
tear fold,0.18296559721578545,0.066,0.24896559721578546
replace move,-0.05919764749719364,0.149,0.08980235250280635
respond ignore,0.1359430280532441,0.08299999999999999,0.2189430280532441
rationalize argue,-0.3511325062472891,0.44800000000000006,0.09686749375271099
laugh sing,0.010315794785365623,0.199,0.20931579478536563
attack sneak,-0.28989829979725257,0.16599999999999998,-0.12389829979725261
descend go,-0.2480632252292799,0.33199999999999996,0.08393677477072006
decompose dissolve,-0.3395936796752423,0.614,0.2744063203247577
miss catch,0.31243115220568857,0.0,0.31243115220568857
yell accuse,-0.05089629964887282,0.199,0.1481037003511272
feel touch,-0.5728971296264967,0.78,0.2071028703735033
connect separate,0.14417709150733996,0.149,0.29317709150733995
decay deteriorate,-0.6889131707834459,0.8130000000000001,0.1240868292165541
protect defend,-0.1884102935835006,0.78,0.5915897064164994
bake broil,-0.18039687048078235,0.5980000000000001,0.41760312951921774
remove detach,-0.2508402966339814,0.747,0.4961597033660186
describe define,-0.3903014204753076,0.7969999999999999,0.40669857952469235
drive walk,0.0817301303239667,0.149,0.2307301303239667
build grow,-0.1774861432243537,0.481,0.3035138567756463
decay decompose,-0.47297148049805116,0.8300000000000001,0.3570285195019489
cover protect,-0.3960935908441333,0.6809999999999999,0.2849064091558666
dislike ignore,-0.19176067181673154,0.315,0.12323932818326847
forget recall,0.35549515509566065,0.033,0.3884951550956607
