bazooka axe,0.02308911558215529,0.202,0.2250891155821553
bazooka bow,-0.05494811752196796,0.223,0.16805188247803204
bazooka dagger,0.012916927821856217,0.198,0.21091692782185623
bazooka rifle,-0.325127277001704,0.606,0.28087272299829597
bazooka grenade,-0.20769327705949198,0.477,0.269306722940508
bazooka canon,-0.4559141198900737,0.675,0.21908588010992633
bazooka catapult,-0.01738967801225194,0.352,0.33461032198774804
bazooka club,0.013623730897004277,0.198,0.2116237308970043
bazooka pistol,-0.25019173437950576,0.488,0.23780826562049423
bazooka shield,0.022712548940370086,0.15,0.17271254894037008
bazooka spear,0.011117863950923262,0.196,0.20711786395092327
bazooka stick,0.03489718837984321,0.152,0.1868971883798432
bazooka tank,-0.32114766801397565,0.569,0.24785233198602427
bazooka rope,0.008715298428896318,0.127,0.13571529842889632
bazooka shotgun,-0.26615737895461733,0.493,0.22684262104538264
bazooka sword,-0.10092998925651969,0.271,0.17007001074348033
bazooka whip,0.021330167375904402,0.152,0.1733301673759044
axe bow,-0.06535149066621121,0.32,0.2546485093337888
axe dagger,-0.17994195059845763,0.518,0.3380580494015424
axe rifle,0.1164571739775456,0.218,0.3344571739775456
axe grenade,0.11104766785059911,0.194,0.3050476678505991
axe canon,-0.031048229550741657,0.198,0.16695177044925835
axe catapult,-0.04368926303279891,0.242,0.19831073696720108
axe club,-0.19545663376253802,0.418,0.22254336623746196
axe pistol,0.0750225571790881,0.228,0.3030225571790881
axe shield,-0.006761038136797626,0.284,0.27723896186320235
axe spear,-0.07311362186359166,0.446,0.37288637813640835
axe stick,-0.23421432348064572,0.436,0.20178567651935428
axe tank,-0.05655159691647069,0.222,0.16544840308352932
axe rope,0.16418386095287188,0.158,0.3221838609528719
axe shotgun,0.11923841082029635,0.241,0.36023841082029634
axe sword,-0.1592289264478534,0.578,0.41877107355214654
axe whip,-0.032636935686146284,0.248,0.2153630643138537
bow dagger,-0.059713829096107285,0.306,0.2462861709038927
bow rifle,0.0056427752999695935,0.264,0.2696427752999696
bow grenade,-0.04798971337595101,0.22,0.172010286624049
bow canon,-0.06685834066168067,0.3,0.23314165933831932
bow catapult,-0.3414030299107005,0.578,0.23659697008929947
bow club,-0.0755840394123663,0.24,0.1644159605876337
bow pistol,-0.036738936755466634,0.298,0.26126106324453335
bow shield,-0.0934559933798787,0.336,0.24254400662012132
bow spear,-0.16345161560674265,0.468,0.3045483843932574
bow stick,-0.10451797493233073,0.376,0.2714820250676693
bow tank,0.0013408148777927786,0.172,0.17334081487779276
bow rope,-0.14581173523324037,0.442,0.29618826476675963
bow shotgun,0.029436540394821686,0.235,0.2644365403948217
bow sword,0.014023142112711051,0.3,0.31402314211271104
bow whip,-0.10641328612659084,0.292,0.18558671387340914
dagger rifle,0.03457924248061467,0.296,0.33057924248061465
dagger grenade,0.14099028886153714,0.192,0.33299028886153714
dagger canon,-0.012228816371095491,0.172,0.1597711836289045
dagger catapult,-0.025178892937233605,0.268,0.2428211070627664
dagger club,-0.02843606152717615,0.27,0.24156393847282387
dagger pistol,0.15673418865316963,0.298,0.4547341886531696
dagger shield,0.012380336525790736,0.328,0.34038033652579075
dagger spear,-0.10586140052848414,0.504,0.39813859947151586
dagger stick,-0.20422621029151816,0.394,0.18977378970848185
dagger tank,0.0017074249205157044,0.164,0.1657074249205157
dagger rope,0.04019447013788638,0.228,0.2681944701378864
dagger shotgun,0.10676981658086415,0.237,0.34376981658086414
dagger sword,-0.07990960949853598,0.608,0.528090390501464
dagger whip,-0.004199204862262357,0.24,0.23580079513773763
rifle grenade,0.08996052388413933,0.368,0.4579605238841393
rifle canon,-0.3282684941969964,0.488,0.1597315058030036
rifle catapult,-0.10849621698834805,0.332,0.22350378301165197
rifle club,0.012615228368523412,0.244,0.2566152283685234
rifle pistol,-0.20907415371286842,0.852,0.6429258462871316
rifle shield,0.11372623024164608,0.172,0.28572623024164606
rifle spear,0.05960788645339604,0.324,0.38360788645339605
rifle stick,-0.018463154544620608,0.242,0.22353684545537938
rifle tank,-0.04709549974536187,0.338,0.29090450025463815
rifle rope,0.1667970363872365,0.152,0.3187970363872365
rifle shotgun,-0.26258596895033326,0.822,0.5594140310496667
rifle sword,0.14891516277573297,0.302,0.45091516277573296
rifle whip,0.04377325428990758,0.198,0.2417732542899076
grenade canon,-0.2982910587510908,0.492,0.1937089412489092
grenade catapult,-0.06177030125103933,0.292,0.23022969874896065
grenade club,0.021985329028104073,0.218,0.23998532902810407
grenade pistol,0.12650950888363832,0.346,0.4725095088836383
grenade shield,0.13857764898958236,0.184,0.32257764898958236
grenade spear,0.14249057255025083,0.236,0.3784905725502508
grenade stick,-0.015671057480617867,0.186,0.17032894251938213
grenade tank,-0.26295600413957304,0.514,0.25104399586042697
grenade rope,0.18550541258407122,0.108,0.2935054125840712
grenade shotgun,0.08099586389212726,0.337,0.4179958638921273
grenade sword,0.06593242586704501,0.25,0.315932425867045
grenade whip,0.027922440752143368,0.166,0.19392244075214338
canon catapult,-0.1110520154495955,0.358,0.24694798455040448
canon club,-0.027793702690504296,0.19,0.1622062973094957
canon pistol,-0.26134839552553935,0.44,0.17865160447446068
canon shield,0.019998881639504945,0.19,0.20999888163950495
