discharge spread,-0.5651151430857926,0.457,-0.10811514308579251
compare compare,-1.1102230246251565e-16,1.0,0.9999999999999999
return bounce,-0.4751714901591532,0.417,-0.05817149015915326
bounce skip,-0.5734303495933905,0.688,0.11456965040660948
perish change,-0.29281292295367617,0.2,-0.09281292295367616
choose compare,-0.5384185058448019,0.733,0.1945814941551981
choose decide,-0.3791858288289547,0.978,0.5988141711710453
refer apply,0.09412811950869668,0.1,0.19412811950869668
refer remember,0.11431297273656255,0.21200000000000002,0.32631297273656257
obtain acquire,-0.2189414193855833,0.9,0.6810585806144167
suppose suspect,-0.28252602836585444,0.644,0.3614739716341456
increase grow,-0.3640408202044616,0.829,0.46495917979553836
admit confess,-0.28946932589450436,1.0,0.7105306741054956
concerning involve,-0.5555639995106003,0.843,0.2874360004893997
disbelieve doubt,-0.7100284249239401,0.925,0.2149715750760599
splashy covered,-0.06669572079661851,0.11399999999999999,0.04730427920338149
drown cover,-0.2578321114531397,0.24,-0.017832111453139756
collect take,-0.630399325245933,0.667,0.03660067475406698
request invite,-0.29264871408301124,0.725,0.43235128591698874
absorb learn,-0.5016750709341002,0.757,0.2553249290658997
evacuate move,-0.4745207540669813,0.767,0.2924792459330187
evacuate empty,-0.7990793345751593,0.9710000000000001,0.17192066542484072
design intend,-0.4027670821479127,0.75,0.3472329178520873
mimick imitate,-0.5258663550134268,0.9880000000000001,0.4621336449865733
manager position,-0.6819027988759166,0.767,0.08509720112408335
divide calculate,-0.43591809943914306,0.567,0.13108190056085692
reduce spill,-0.09477769434830627,0.014000000000000002,-0.08077769434830627
disturb affect,0.17329020977033566,0.188,0.36129020977033566
disturb toss,-0.13019501361399965,0.025,-0.10519501361399965
intend aim,-0.17194637742894336,0.771,0.5990536225710567
intend plan,-0.17246772339354266,0.8400000000000001,0.6675322766064574
remove empty,-0.6974036323659798,0.8619999999999999,0.16459636763402002
blurt talk,-0.6166482354264753,0.6,-0.016648235426475297
advise inform,-0.2196630234933863,0.76,0.5403369765066137
embrace cuddle,-0.9475313518384385,0.8710000000000001,-0.07653135183843837
observe discover,-0.3173612836118941,0.683,0.36563871638810597
promise declare,-0.3669923703552318,0.62,0.2530076296447682
computer server,-0.7431799734373882,0.667,-0.07617997343738818
explorer diver,-0.7474293719822059,0.686,-0.06142937198220591
believe feel,-0.3025031718134479,0.6,0.2974968281865521
