go come,-0.40979563215380077,0.242,-0.16779563215380078
take steal,-0.23525147798484275,0.618,0.38274852201515724
listen hear,-0.8676591531561061,0.817,-0.05065915315610618
think rationalize,-0.9711689789889455,0.825,-0.1461689789889455
occur happen,-0.112310611590838,0.932,0.8196893884091621
vanish disappear,-1.035292981439308,0.9800000000000001,-0.05529298143930791
multiply divide,-0.42823223007814415,0.175,-0.25323223007814416
plead beg,-0.22659114822491733,0.908,0.6814088517750827
begin originate,-0.14494623612262425,0.82,0.6750537638773757
protect defend,-0.11402760469384954,0.913,0.7989723953061505
kill destroy,0.07803747487755408,0.5900000000000001,0.6680374748775542
create make,-0.9612350481622944,0.8720000000000001,-0.08923504816229436
accept reject,0.6787345494650556,0.08299999999999999,0.7617345494650556
ignore avoid,0.010650668641518979,0.687,0.697650668641519
carry bring,0.0021485742726189416,0.58,0.5821485742726189
leave enter,-0.23353551850777962,0.095,-0.13853551850777962
choose elect,-0.9084006327916662,0.762,-0.14640063279166618
lose fail,-0.020598347143010454,0.733,0.7124016528569895
encourage discourage,0.6669523929733729,0.158,0.824952392973373
achieve accomplish,-0.889931021252681,0.857,-0.03293102125268103
make construct,-0.4198484329972331,0.833,0.41315156700276684
listen obey,0.17644888731573627,0.493,0.6694488873157363
inform notify,-1.1230675484890638,0.925,-0.19806754848906366
receive give,0.4113479446033942,0.147,0.5583479446033942
borrow beg,0.3827605372652947,0.262,0.6447605372652947
take obtain,-0.2565726339651839,0.71,0.45342736603481604
advise recommend,-0.9737948873037116,0.8099999999999999,-0.16379488730371164
imitate portray,-0.9384617240436133,0.675,-0.2634617240436133
win succeed,-0.8614802307503857,0.79,-0.07148023075038569
think decide,-0.04377968184835512,0.513,0.4692203181516449
greet meet,-0.7311514531930016,0.617,-0.11415145319300157
agree argue,-0.2007732657777647,0.077,-0.1237732657777647
enjoy entertain,0.08301025162708986,0.592,0.6750102516270898
destroy make,0.21964721265404794,0.16,0.37964721265404794
save protect,-0.6944273132819565,0.658,-0.03642731328195642
give lend,-0.05143730793596224,0.722,0.6705626920640377
understand know,0.009349357391030377,0.747,0.7563493573910304
take receive,0.0036074248121287233,0.508,0.5116074248121287
accept acknowledge,0.06810662313003002,0.688,0.75610662313003
decide choose,-0.12726710476542347,0.8869999999999999,0.7597328952345764
accept believe,-0.8469104823355582,0.675,-0.1719104823355581
keep possess,-0.2184221765378732,0.827,0.6085778234621267
roam wander,-0.11763650263769687,0.883,0.7653634973623031
succeed fail,0.6666120888662647,0.08299999999999999,0.7496120888662646
spend save,0.2385609259053434,0.05500000000000001,0.2935609259053434
leave go,-0.19412983335144418,0.763,0.5688701666485558
come attend,-0.1970097544122965,0.8099999999999999,0.6129902455877034
know believe,-0.7309154914004781,0.55,-0.180915491400478
gather meet,-0.2053448557796792,0.73,0.5246551442203208
make earn,-0.9215066633239432,0.762,-0.15950666332394314
forget ignore,0.38882360207191397,0.307,0.695823602071914
multiply add,0.39658349786729363,0.27,0.6665834978672937
shrink grow,0.6160358520853296,0.023,0.6390358520853296
arrive leave,-0.2743171358966957,0.133,-0.1413171358966957
succeed try,0.2597284362088911,0.398,0.6577284362088911
accept deny,-0.40928919055319934,0.175,-0.23428919055319938
arrive come,0.02193752389981596,0.705,0.7269375238998159
agree differ,0.5566520197908726,0.10500000000000001,0.6616520197908726
send receive,-0.25515224245676443,0.10800000000000001,-0.14715224245676442
win dominate,-0.6206079301109777,0.568,-0.05260793011097778
add divide,-0.5406356072050751,0.22999999999999998,-0.3106356072050751
kill choke,-0.31065777949843576,0.492,0.18134222050156423
acquire get,-0.3087787632399245,0.882,0.5732212367600755
participate join,-0.8475273231459821,0.77,-0.07752732314598205
leave remain,-0.3153461993424838,0.253,-0.0623461993424838
