approach swing,-0.27515700346570526,0.3304347826,0.05527777913429469
bite taste,-0.49930529502349497,0.7272727272,0.22796743217650506
break dash,-0.5531683622761185,0.5833333333999999,0.0301649711238814
burn hurt,-0.47660252826351546,0.7461538462,0.26955131793648457
call meeting,-0.38849417471342,0.5454545453999999,0.15696037068657992
change decrease,-0.22501206556044867,0.6,0.3749879344395513
change move,-0.28246496108542724,0.6869565218,0.40449156071457276
crush push,-0.21190066560233076,0.43636363640000003,0.22446297079766928
decrease increase,0.024843753890134934,0.7083333333999999,0.7331770872901349
desire feeling,-0.6890936280166905,0.8454545454,0.1563609173833095
draw finish,-0.44879919553567993,0.475,0.026200804464320042
draw tie,-0.3576453579072205,0.5916666666,0.2340213086927795
drink slice,-0.5020928800316169,0.5545454546,0.052452574568383196
feeling hope,-0.5006441634100542,0.696,0.1953558365899457
happening surprise,-0.3742003650944816,0.5416666666000001,0.16746630150551844
play turn,-0.470194338321232,0.5363636364000001,0.06616929807876809
rise travel,-0.23579446223570547,0.3217391304,0.08594466816429455
rub wipe,-0.37117390446733795,0.8454545454,0.47428064093266203
snap touch,-0.49079665290507307,0.40769230759999997,-0.0831043453050731
