bacon beef,-0.08504388555686337,0.7,0.6149561144431366
bacon bread,-0.10693449522133813,0.58,0.4730655047786618
bakery bread,-0.45043829378784106,0.96,0.5095617062121589
bakery cake,-0.2899519418608629,0.86,0.5700480581391371
apple cherry,-0.19442256945208103,0.76,0.565577430547919
bacon chicken,-0.1599369763663554,0.72,0.5600630236336446
beef chicken,-0.11866469813218028,0.76,0.6413353018678197
candy chocolate,-0.24867081144997938,0.92,0.6713291885500207
bacon cooking,-0.23197788635033645,0.64,0.40802211364966356
beef cooking,-0.2907263620782279,0.7,0.40927363792177207
bread cooking,-0.22109967125132585,0.68,0.4589003287486742
breakfast dinner,-0.21378912392807592,0.74,0.5262108760719241
cocktail dinner,-0.2962104562622454,0.64,0.3437895437377546
coffee dinner,-0.3821873896398877,0.7,0.31781261036011227
bacon eat,-0.35807722678151693,0.66,0.3019227732184831
berry eat,-0.38009210187223197,0.62,0.239907898127768
bread eat,-0.32636966838899273,0.76,0.4336303316110073
cooking eat,-0.1472652749448231,0.7,0.5527347250551768
dinner eat,-0.34836876820630736,0.82,0.4716312317936926
cooking food,-0.16008182211998823,0.76,0.5999181778800118
eat food,-0.15761502890016021,0.86,0.7023849710998398
apple fruit,-0.2957361596660545,0.88,0.5842638403339455
cherry fruit,-0.41429651227456443,0.86,0.44570348772543555
cooking fruit,-0.4620143187366637,0.6,0.13798568126333627
eat fruit,-0.46315367908149907,0.74,0.2768463209185009
food fruit,-0.2834544690221812,0.62,0.3365455309778188
beef lamb,-0.05112386179580586,0.68,0.6288761382041942
cherry lamb,0.23594551089836044,0.16,0.39594551089836044
breakfast lunch,-0.13174196432714247,0.74,0.6082580356728575
coffee lunch,-0.032991190197426745,0.46,0.4270088098025733
dinner lunch,-0.09971882505232421,0.74,0.6402811749476758
bacon meat,-0.34002494342376777,0.88,0.5399750565762322
beef meat,-0.11975778456418595,0.86,0.740242215435814
cherry meat,-0.054480091042872936,0.28,0.2255199089571271
chicken meat,-0.20023427473954347,0.76,0.5597657252604565
cooking meat,-0.26646255788864504,0.78,0.513537442111355
eat meat,-0.1861885790653549,0.7,0.513811420934645
food meat,-0.19019664597530728,0.84,0.6498033540246927
fruit meat,-0.11595090112373951,0.48,0.36404909887626047
fruit nut,-0.2219791333971477,0.66,0.43802086660285233
apple orange,-0.2618317530110805,0.86,0.5981682469889195
cherry orange,-0.07885895444625535,0.68,0.6011410455537447
fruit orange,-0.43261935957434444,0.82,0.3873806404256555
bacon potato,-0.07116826742794591,0.56,0.48883173257205415
beef potato,-0.10706236502092792,0.7,0.592937634979072
bread potato,-0.1372856501453057,0.68,0.5427143498546944
fruit potato,-0.0971129749165735,0.52,0.4228870250834265
meat potato,-0.2389763926318068,0.74,0.5010236073681932
cooking rice,-0.3861318760106325,0.74,0.3538681239893675
potato rice,-0.056820642760642026,0.68,0.623179357239358
bacon salad,-0.11011590334883675,0.6,0.4898840966511632
beef salad,-0.061598238924936766,0.52,0.45840176107506325
bread salad,-0.2022870444978368,0.62,0.4177129555021632
cooking salad,-0.21169814181189112,0.62,0.4083018581881089
fruit salad,-0.5418296428286762,0.84,0.2981703571713238
orange salad,-0.1618247449055612,0.48,0.3181752550944388
potato salad,-0.27217058732252947,0.68,0.4078294126774706
bacon sandwich,-0.06870743480463204,0.56,0.491292565195368
bread sandwich,-0.3783820223750535,0.92,0.5416179776249466
lunch sandwich,-0.3552136064964321,0.84,0.4847863935035679
salad sandwich,-0.055058730944664847,0.66,0.6049412690553352
bacon soup,-0.2618274329666789,0.64,0.37817256703332114
cooking soup,-0.18702564281520995,0.68,0.4929743571847901
eat soup,-0.3949325756759329,0.78,0.38506742432406715
meat soup,-0.10342240103834532,0.58,0.47657759896165464
potato soup,-0.22443952650559224,0.66,0.4355604734944078
rice soup,-0.0845754290032173,0.56,0.47542457099678276
salad soup,-0.21091172470059194,0.82,0.609088275299408
cherry strawberry,-0.05277264085108169,0.74,0.6872273591489183
chocolate strawberry,-0.18934778372668482,0.7,0.5106522162733151
eat strawberry,-0.5696711050888092,0.66,0.09032889491119078
fruit strawberry,-0.5229135870647278,0.9,0.37708641293527223
orange strawberry,-0.21875390895687696,0.74,0.521246091043123
salad strawberry,-0.1984174112675367,0.54,0.34158258873246333
bacon sweet,-0.0657090084708098,0.32,0.2542909915291902
cherry sweet,-0.010867566938406403,0.52,0.5091324330615936
eat sweet,-0.2713073964242063,0.54,0.2686926035757937
fruit sweet,-0.27567039060161497,0.6,0.324329609398385
potato sweet,-0.2122698679737765,0.64,0.4277301320262235
salad sweet,-0.10572072049380471,0.4,0.2942792795061953
soup sweet,-0.015862158420894112,0.38,0.3641378415791059
strawberry sweet,-0.3577297423774324,0.88,0.5222702576225676
coffee tea,-0.214475567318144,0.9,0.685524432681856
lunch tea,-0.15500029574309476,0.58,0.4249997042569052
bacon tomato,0.005768457079100786,0.56,0.5657684570791008
beef tomato,0.011423652436627352,0.56,0.5714236524366274
fruit tomato,-0.35354613120326844,0.78,0.4264538687967316
potato tomato,0.06401284520797534,0.64,0.7040128452079754
salad tomato,-0.2036277658710084,0.72,0.5163722341289916
strawberry tomato,-0.1321275770324999,0.68,0.5478724229675002
sweet wine,-0.22198532954890804,0.52,0.298014670451092
