hit frame,-0.011408501272853502,0.0,-0.011408501272853502
composer writer,-0.04113516903345499,0.5128333333333334,0.4716981642998784
cooked boiled,0.1539988047682161,0.423,0.5769988047682161
mixed combined,-0.1328474196020013,0.7691666666666667,0.6363192470646654
stop drive,0.04279978573575077,0.0,0.04279978573575077
protect help,-0.10525016200657261,0.282,0.17674983799342736
forget ignore,0.2876694284113458,0.12816666666666668,0.41583609507801245
aim hit,-0.0055395843815420065,0.1025,0.09696041561845799
criticize hate,0.09554623870656022,0.11533333333333333,0.21087957203989355
go enter,-0.07289938463937834,0.282,0.20910061536062163
wander search,0.17622761108754478,0.12816666666666668,0.30439427775421146
borrow beg,-0.10671022461758692,0.19233333333333333,0.08562310871574641
leave appear,-0.012847176579028558,0.012833333333333334,-1.3843245695223763e-05
lose fail,-0.02821956721519192,0.39749999999999996,0.36928043278480804
define clarify,-0.22619323610221403,0.5256666666666666,0.2994734305644526
portray decide,-0.013380317661077338,0.0,-0.013380317661077338
understand forgive,0.26350811167164956,0.12816666666666668,0.39167477833831627
accept deny,0.3752151918035318,0.012833333333333334,0.3880485251368651
clarify explain,-0.24528937878071833,0.7948333333333334,0.5495439545526151
collect organize,0.14441575741937177,0.16666666666666666,0.3110824240860384
destroy make,0.09232958301302029,0.012833333333333334,0.10516291634635362
drink swallow,0.020295843496602683,0.29483333333333334,0.315129176829936
receive catch,-0.19790154243981933,0.3461666666666667,0.14826512422684734
upset hurt,-0.11932727230818518,0.5128333333333334,0.3935060610251482
follow chase,-0.19892439048371563,0.47433333333333333,0.2754089428496177
borrow want,-0.015022557486562439,0.0,-0.015022557486562439
enjoy hate,0.31875182058167256,0.0,0.31875182058167256
go sell,0.15944871324344723,0.0,0.15944871324344723
ride run,0.2618060730817951,0.06416666666666666,0.32597273974846175
stop warn,-0.07719363058329107,0.12816666666666668,0.05097303608337561
salute perform,0.01756118506354683,0.0,0.01756118506354683
testify judge,-0.013479555807320825,0.11533333333333333,0.1018537775260125
withdraw reject,0.22422775103396078,0.16666666666666666,0.39089441770062744
inspect examine,-0.18384114514578132,0.8333333333333334,0.649492188187552
believe feel,-0.037242842988780056,0.3461666666666667,0.3089238236778866
decompose destroy,-0.0592885017755711,0.15383333333333335,0.09454483155776225
become seem,0.2488298651291582,0.0385,0.2873298651291582
cook lose,-0.04371491464121922,0.0,-0.04371491464121922
bury die,0.13827984860436301,0.12816666666666668,0.2664465152710297
breathe choke,0.3193905828739356,0.0,0.3193905828739356
discover originate,-0.02908762338938098,0.141,0.11191237661061901
adjourn finish,-0.3478851834098743,0.4615,0.11361481659012572
explain prove,-0.14623056525975045,0.38466666666666666,0.2384361014069162
deliver carry,0.09926177647667153,0.16666666666666666,0.2659284431433382
find disappear,0.04064771464233583,0.0,0.04064771464233583
stop whistle,-0.004731759838719304,0.0,-0.004731759838719304
begin go,-0.05499846145787077,0.25633333333333336,0.2013348718754626
leave wander,0.04007104865965234,0.0385,0.07857104865965234
give lend,-0.0071683960204062536,0.4486666666666667,0.44149827064626046
tell remind,0.11915632372108176,0.26916666666666667,0.3883229903877484
learn educate,0.35999203694876725,0.1025,0.4624920369487672
evict leave,0.014243203676197344,0.08966666666666667,0.10390987034286402
pay treat,0.15720487150772172,0.06416666666666666,0.2213715381743884
pretend portray,0.0671828349627483,0.15383333333333335,0.22101616829608164
go come,0.3104917816475001,0.1025,0.41299178164750006
collect save,-0.22825651618583434,0.3718333333333333,0.14357681714749895
bite fight,-0.023428466022516553,0.11533333333333333,0.09190486731081678
lie pretend,-0.4546857447736703,0.4871666666666667,0.03248092189299637
realize discover,-0.07148173209018915,0.5641666666666666,0.49268493457647744
