bow club,-0.2971924279455447,0.24,-0.05719242794554469
bow shield,-0.17305349577377843,0.336,0.1629465042262216
bow stick,-0.19373926934330887,0.376,0.18226073065669113
bow tank,-0.15755078097598046,0.172,0.014449219024019532
bow shotgun,-0.08449867660094568,0.235,0.1505013233990543
bow sword,-0.059463485911439906,0.3,0.24053651408856008
bow whip,-0.22771602576735978,0.292,0.06428397423264022
club shield,-0.27233237872185767,0.342,0.06966762127814236
club stick,-0.586333421282342,0.672,0.08566657871765807
club tank,-0.09930518632192636,0.158,0.05869481367807364
club shotgun,-0.2482996050106665,0.259,0.010700394989333496
club sword,-0.32702098796401763,0.402,0.07497901203598241
club whip,-0.3168903635601408,0.304,-0.01289036356014076
shield stick,-0.09388427342753156,0.254,0.16011572657246845
shield tank,-0.09465987372417686,0.27,0.17534012627582315
shield shotgun,-0.0573786343339559,0.18,0.12262136566604409
shield sword,-0.1367099888417707,0.45,0.3132900111582293
shield whip,-0.12159186423951457,0.18,0.058408135760485425
stick tank,-0.06751375157295883,0.142,0.07448624842704116
stick shotgun,-0.036989948038342296,0.224,0.1870100519616577
stick sword,-0.21909214933144955,0.466,0.24690785066855048
stick whip,-0.19296428077868538,0.386,0.19303571922131463
tank shotgun,-0.27898071711319405,0.42,0.14101928288680593
tank sword,-0.11065580325002712,0.202,0.09134419674997289
tank whip,-0.12492430460320582,0.148,0.023075695396794178
shotgun sword,0.07013516556629684,0.241,0.31113516556629683
shotgun whip,-0.09124123693344673,0.13,0.03875876306655328
sword whip,-0.09687298856974028,0.262,0.16512701143025973
car boat,0.06222471289160808,0.33,0.3922247128916081
car bus,-0.22690919753313904,0.603,0.37609080246686094
car truck,-0.1367709993257793,0.643,0.5062290006742207
car submarine,-0.1139635116545705,0.317,0.2030364883454295
car bicycle,-0.01824077780400135,0.393,0.37475922219599866
car helicopter,0.009332145334584985,0.313,0.322332145334585
car cart,-0.24231559731391183,0.52,0.2776844026860882
car carriage,-0.14149979606450136,0.537,0.3955002039354987
car balloon,-0.11190243936595712,0.25,0.13809756063404288
car taxi,-0.541686236443929,0.903,0.3613137635560711
car tram,-0.10061563485769737,0.377,0.27638436514230263
car train,-0.10535492547379588,0.41,0.3046450745262041
car airplane,0.04768591918656084,0.347,0.3946859191865608
boat bus,-0.06041546119119717,0.413,0.3525845388088028
boat truck,0.05015541955612213,0.377,0.42715541955612213
boat submarine,-0.16127820202973386,0.687,0.5257217979702662
boat bicycle,0.07558354818303853,0.277,0.35258354818303855
boat helicopter,0.15379967749462037,0.253,0.40679967749462037
boat cart,-0.03478461424072837,0.317,0.28221538575927163
boat carriage,0.003870663055034307,0.36,0.3638706630550343
boat balloon,-0.06502860464539592,0.307,0.24197139535460407
boat taxi,-0.07559758308611497,0.3,0.22440241691388502
boat tram,-0.09687053859015046,0.273,0.17612946140984956
boat train,-0.04068470915941913,0.37,0.32931529084058087
boat airplane,0.03382738922782036,0.357,0.39082738922782034
bus truck,-0.1789950906686701,0.66,0.48100490933132994
bus submarine,-0.15434155976937375,0.283,0.12865844023062623
bus bicycle,-0.010449008370286783,0.35,0.3395509916297132
bus helicopter,-0.03709163769101398,0.323,0.28590836230898603
bus cart,-0.037711599917609695,0.36,0.3222884000823903
bus carriage,-0.1065652938106102,0.457,0.3504347061893898
bus balloon,-0.12950044406909406,0.267,0.13749955593090596
bus taxi,-0.11281893959013073,0.587,0.47418106040986924
bus tram,-0.21647534111207545,0.7,0.4835246588879245
bus train,-0.18739683718054195,0.643,0.45560316281945806
bus airplane,-0.10553000174399818,0.463,0.35746999825600184
truck submarine,-0.06862273140768216,0.337,0.26837726859231786
truck bicycle,0.06898860323214356,0.287,0.35598860323214354
truck helicopter,0.18701582212593898,0.28,0.467015822125939
truck cart,-0.11421852255441983,0.453,0.3387814774455802
truck carriage,-0.06794407106623213,0.43,0.36205592893376787
truck balloon,-0.12161735738589399,0.303,0.181382642614106
truck taxi,-0.10951675715411197,0.477,0.367483242845888
truck tram,-0.2146369557014349,0.45,0.2353630442985651
truck train,-0.2012256031445837,0.477,0.27577439685541627
truck airplane,0.05171376090598945,0.343,0.3947137609059895
truck truck,0.050000000000000266,0.95,1.0000000000000002
submarine bicycle,0.0014061150685377166,0.227,0.22840611506853772
submarine helicopter,0.16031491421271882,0.273,0.43331491421271884
submarine cart,-0.2511525271372403,0.253,0.0018474728627596937
submarine carriage,-0.0978188886643242,0.24,0.1421811113356758
submarine balloon,0.012643198717710802,0.28,0.29264319871771083
submarine taxi,-0.11947602832474744,0.247,0.12752397167525256
submarine tram,-0.10957423437794245,0.277,0.16742576562205758
submarine train,-0.13498441898706245,0.323,0.18801558101293755
submarine airplane,0.03153916179982358,0.313,0.3445391617998236
submarine truck,-0.004622731407682157,0.273,0.26837726859231786
bicycle helicopter,0.04961484435010605,0.247,0.29661484435010604
bicycle cart,-0.12092322736344091,0.407,0.28607677263655906
bicycle carriage,-0.09911326133212789,0.44,0.3408867386678721
bicycle balloon,0.013981924876713653,0.217,0.23098192487671365
bicycle taxi,-0.017456742218855847,0.32,0.30254325778114416
bicycle tram,-0.04065391056805823,0.327,0.2863460894319418
bicycle train,-0.09678431406273891,0.357,0.2602156859372611
bicycle airplane,0.0744190054767973,0.243,0.3174190054767973
bicycle truck,0.07298860323214357,0.283,0.35598860323214354
helicopter cart,-0.09388978145711452,0.253,0.15911021854288548
helicopter carriage,-0.028643282066104392,0.263,0.23435671793389562
helicopter balloon,-0.18332979069233163,0.593,0.40967020930766834
helicopter taxi,0.04828968783707399,0.29,0.33828968783707397
helicopter tram,-0.0481312056149239,0.29,0.24186879438507608
helicopter train,-0.06332028258546901,0.303,0.23967971741453098
helicopter airplane,-0.20660001959459096,0.727,0.520399980405409
helicopter truck,0.150015822125939,0.317,0.467015822125939
cart carriage,-0.3167602930517309,0.75,0.4332397069482691
cart balloon,-0.04266498241477676,0.26,0.21733501758522325
cart taxi,-0.19757502695797402,0.47,0.27242497304202595
cart tram,-0.13692142009322583,0.397,0.2600785799067742
cart train,-0.20808132908637608,0.403,0.19491867091362394
cart airplane,-0.08939348607736597,0.23,0.14060651392263404
cart truck,-0.11821852255441984,0.457,0.3387814774455802
carriage balloon,-0.14424758141308927,0.347,0.2027524185869107
carriage taxi,-0.16366810790042896,0.543,0.3793318920995711
carriage tram,-0.15485809400928824,0.47,0.31514190599071173
carriage train,-0.10780255132477051,0.463,0.3551974486752295
carriage airplane,0.029466841580517766,0.303,0.33246684158051776
carriage truck,-0.06794407106623213,0.43,0.36205592893376787
balloon taxi,-0.06941010961973579,0.273,0.20358989038026423
balloon tram,-0.0469664641185818,0.253,0.2060335358814182
balloon train,-0.1972617445840191,0.243,0.0457382554159809
balloon airplane,-0.19409175824180808,0.603,0.4089082417581919
balloon truck,-0.128617357385894,0.31,0.181382642614106
taxi tram,-0.03969603213091544,0.487,0.44730396786908455
taxi train,-0.15280004807472758,0.43,0.2771999519252724
taxi airplane,-0.10638839019489793,0.393,0.2866116098051021
taxi truck,-0.135516757154112,0.503,0.367483242845888
tram train,-0.49663877940507745,0.827,0.3303612205949225
tram airplane,-0.0765960857670529,0.323,0.2464039142329471
tram truck,-0.18463695570143487,0.42,0.2353630442985651
train airplane,-0.13805977344562131,0.397,0.2589402265543787
train truck,-0.26422560314458376,0.54,0.27577439685541627
airplane truck,0.02471376090598948,0.37,0.3947137609059895
potato onion,0.09347148210485295,0.456,0.549471482104853
potato beet,-0.26774931278870007,0.509,0.2412506872112999
potato bean,0.1694135876788354,0.353,0.5224135876788354
potato mushroom,0.07582086684833972,0.306,0.3818208668483397
potato cucumber,-0.24521385695804682,0.319,0.07378614304195318
potato garlic,0.08472422378078753,0.284,0.3687242237807875
potato corn,0.07717123657650454,0.338,0.41517123657650457
potato parsley,-0.06352740713715702,0.25,0.18647259286284298
potato sprouts,-0.24836019981669732,0.338,0.08963980018330268
potato tomato,0.20186624012897403,0.391,0.592866240128974
potato cabbage,0.12319811462384456,0.375,0.49819811462384456
onion beet,-0.1796962826733527,0.409,0.22930371732664728
onion bean,0.16568757279412233,0.303,0.4686875727941223
onion mushroom,0.16983848147942177,0.316,0.48583848147942177
onion cucumber,-0.2432181135491727,0.306,0.0627818864508273
onion garlic,0.061392921449667015,0.581,0.642392921449667
onion corn,0.0912659642981849,0.288,0.3792659642981849
onion parsley,-0.21676012992835753,0.356,0.13923987007164246
onion sprouts,-0.32288430041289656,0.338,0.015115699587103485
onion tomato,0.2803923063762852,0.394,0.6743923063762852
onion cabbage,0.19220082627410873,0.347,0.5392008262741087
beet bean,-0.018370818280825985,0.344,0.325629181719174
beet mushroom,-0.03847190521397603,0.281,0.242528094786024
beet cucumber,-0.3314816680025246,0.341,0.009518331997475413
beet garlic,-0.1380068380613382,0.325,0.1869931619386618
beet corn,-0.2048255922048734,0.456,0.2511744077951266
beet parsley,-0.2537534048210918,0.322,0.06824659517890817
beet sprouts,-0.26565312334783797,0.331,0.06534687665216202
beet tomato,-0.10050397671007949,0.375,0.2744960232899205
beet cabbage,-0.2566950580892517,0.491,0.2343049419107483
bean mushroom,0.03045062997096898,0.378,0.408450629970969
bean cucumber,-0.2850217432853356,0.394,0.1089782567146644
bean garlic,-0.014242563447013246,0.356,0.34175743655298674
bean corn,0.020914826009380383,0.381,0.4019148260093804
bean parsley,-0.1510779818203035,0.3,0.1489220181796965
bean sprouts,-0.27958763120927377,0.384,0.10441236879072625
bean tomato,0.13770200059707544,0.347,0.4847020005970754
bean cabbage,0.0940429723820857,0.319,0.4130429723820857
mushroom cucumber,-0.22537542198978933,0.25,0.024624578010210667
mushroom garlic,-0.021571397301581197,0.413,0.3914286026984188
mushroom corn,-0.10777738336398426,0.294,0.18622261663601572
mushroom parsley,-0.13326712328315005,0.253,0.11973287671684994
mushroom sprouts,-0.26320980278927847,0.35,0.08679019721072151
mushroom tomato,0.12164016756436025,0.353,0.4746401675643602
mushroom cabbage,0.07172022924189947,0.344,0.41572022924189944
cucumber garlic,-0.10787452751579224,0.25,0.14212547248420776
cucumber corn,-0.2645640380853044,0.372,0.1074359619146956
cucumber parsley,-0.08464643318657172,0.328,0.2433535668134283
cucumber sprouts,-0.163409941323695,0.316,0.152590058676305
cucumber tomato,-0.21088072890696327,0.322,0.11111927109303674
cucumber cabbage,-0.23084895488818422,0.328,0.0971510451118158
garlic corn,0.052424854918645625,0.247,0.2994248549186456
garlic parsley,-0.18277602905189563,0.325,0.14222397094810438
garlic sprouts,-0.3119380195611459,0.341,0.029061980438854093
garlic tomato,0.2360307793371294,0.306,0.5420307793371294
garlic cabbage,0.07183647311650648,0.4,0.4718364731165065
corn parsley,-0.09849199456341301,0.269,0.170508005436587
corn sprouts,-0.3230242818653682,0.353,0.0299757181346318
corn tomato,0.03973011982101099,0.325,0.364730119821011
corn cabbage,0.02261945333954485,0.313,0.33561945333954485
parsley sprouts,-0.1796910065885979,0.347,0.16730899341140207
