brag boast,-0.47803412240137944,1.0,0.5219658775986206
concoct devise,-0.9781220698124302,1.0,0.02187793018756973
divide split,-0.3116572177728888,0.93,0.6183427822271113
build construct,-0.32038663493086783,0.996,0.6756133650691322
end terminate,-0.5587888844805451,1.0,0.44121111551945497
accentuate highlight,-0.800370785939686,1.0,0.19962921406031403
demonstrate show,-0.5753715722903572,0.958,0.3826284277096428
solve figure,-0.9715969475080574,0.958,-0.013596947508057362
consume eat,-0.4352825761346937,0.958,0.5227174238653063
position situate,-0.6515084609356727,0.958,0.30649153906432725
swear vow,-0.44778554362499146,0.958,0.5102144563750085
furnish supply,-0.6366923551667718,0.958,0.3213076448332282
merit deserve,-0.5124296608775015,0.917,0.4045703391224985
submit yield,-0.7100894882922939,0.917,0.2069105117077062
seize take,-0.5974831960834337,0.917,0.3195168039165663
spin twirl,-0.9021487957658445,0.875,-0.02714879576584449
enlarge swell,-0.46058898763158407,0.875,0.41441101236841593
swing sway,-0.5478913251130194,0.875,0.3271086748869806
circulate distribute,-0.41548187088120625,0.875,0.45951812911879375
recognize acknowledge,-0.20000920944068945,0.833,0.6329907905593105
resolve settle,-0.5098787135192451,0.833,0.32312128648075494
prolong sustain,-0.38330395080053137,0.833,0.4496960491994686
tap knock,-0.7702947244170827,0.833,0.0627052755829173
block hinder,-0.7008939106485425,0.792,0.09110608935145756
arrange plan,-0.4158160527864811,0.792,0.37618394721351894
twist curl,-0.3857426201262841,0.792,0.40625737987371596
hail acclaim,-0.39534621916220203,0.75,0.35465378083779797
dissipate disperse,-0.3898445572016072,0.75,0.3601554427983928
approve support,-0.5940709711633455,0.75,0.1559290288366545
impose levy,-0.4036433752727622,0.75,0.3463566247272378
hasten accelerate,-0.42031901821274836,0.708,0.2876809817872516
rap tap,-0.49791074308383537,0.708,0.2100892569161646
lean rest,-0.6390148799175415,0.708,0.06898512008245855
make earn,-0.48043961465546786,0.762,0.28156038534453215
show publish,-0.6043086309436035,0.708,0.10369136905639643
sell market,-0.30199806496518855,0.708,0.4060019350348114
weave intertwine,-0.5474344503278435,0.667,0.11956554967215649
refer direct,-0.6324761721023863,0.667,0.03452382789761382
distribute commercialize,-0.5249016478808433,0.625,0.10009835211915677
twist intertwine,-0.6299271735174061,0.625,-0.004927173517406122
drain tap,-0.5356139739336087,0.625,0.0893860260663913
depict recognize,-0.4622282506991922,0.625,0.1627717493008078
build organize,-0.3494160588612265,0.625,0.2755839411387735
hail address,-0.4827555427583269,0.583,0.10024445724167311
call refer,-0.12126650720314347,0.542,0.42073349279685657
swing bounce,-0.22684778910896386,0.542,0.3151522108910362
yield seize,-0.3311517258164157,0.5,0.16884827418358428
split crush,-0.3799328552747583,0.5,0.12006714472524173
challenge yield,-0.5119706677198672,0.5,-0.011970667719867246
hinder assist,-0.3692912034325867,0.5,0.13070879656741333
welcome recognize,-0.2725005357528596,0.5,0.22749946424714038
need deserve,-0.03187872964812233,0.458,0.4261212703518777
refer explain,-0.23264882673354115,0.458,0.22535117326645887
finance build,-0.2108459779773804,0.417,0.2061540220226196
expect deserve,-0.17571339294186178,0.417,0.2412866070581382
terminate postpone,-0.23179171864009504,0.417,0.18520828135990494
yell boast,-0.2969905745909378,0.417,0.12000942540906215
swell curl,-0.15456249467634214,0.417,0.26243750532365784
rotate situate,-0.303694973059781,0.375,0.07130502694021904
seize request,-0.34202701970125043,0.375,0.03297298029874957
approve scorn,-0.3706455207712456,0.375,0.004354479228754423
supply consume,-0.20020031152536802,0.375,0.17479968847463198
clip twist,-0.2669844569483618,0.375,0.1080155430516382
divide figure,-0.3464822286151158,0.333,-0.013482228615115792
advise furnish,-0.3354437052494135,0.333,-0.0024437052494135163
complain boast,0.0009822249236501324,0.333,0.33398222492365015
want deserve,-0.008763922013140246,0.333,0.32423607798685977
twist fasten,-0.23036252265442986,0.333,0.10263747734557017
swing crash,-0.18734552254066061,0.292,0.10465447745933937
make trade,-0.2766291036547385,0.292,0.015370896345261495
hinder yield,-0.2094586987011965,0.292,0.0825413012988035
build propose,-0.21709063021694494,0.292,0.07490936978305504
express figure,-0.2671324462433276,0.292,0.024867553756672378
resolve examine,-0.19173152840445776,0.292,0.10026847159554222
bruise split,-0.24778173289053923,0.292,0.044218267109460765
swing break,-0.18914915701686522,0.292,0.10285084298313477
catch consume,-0.10327339606034769,0.25,0.1467266039396523
swear explain,-0.20336406559286263,0.25,0.04663593440713738
request levy,-0.17823094567421863,0.25,0.07176905432578137
arrange study,-0.17779037040591256,0.25,0.07220962959408744
relieve hinder,-0.2017251155909945,0.25,0.04827488440900548
move swell,-0.27379609493901536,0.25,-0.023796094939015345
weave print,-0.07376827735540525,0.208,0.13423172264459474
swear think,-0.15357778759452453,0.208,0.054422212405475456
forget resolve,-0.1433076461276761,0.208,0.06469235387232387
supervise concoct,-0.2848911231107135,0.208,-0.07689112311071356
situate isolate,-0.011657578308188365,0.167,0.15534242169181164
explain boast,-0.05379592076693869,0.167,0.11320407923306132
ache spin,-0.10908532972970973,0.167,0.05791467027029028
evaluate terminate,-0.032184075975484366,0.167,0.13481592402451564
recognize succeed,-0.0856143093695303,0.167,0.08138569063046971
dilute market,-0.22363650306993696,0.167,-0.05663650306993695
hasten permit,-0.07557724940335464,0.167,0.09142275059664537
scorn yield,-0.3051360924837977,0.167,-0.1381360924837977
swear describe,-0.1764766685482686,0.167,-0.009476668548268584
arrange explain,-0.06832772523262697,0.167,0.09867227476737304
