goat beard,0.205384776754217,0.075,0.280384776754217
chair office,-0.11585607567542794,0.15,0.03414392432457206
yacht job,-0.06274648925899744,0.113,0.050253510741002566
goose ducks,-0.02758505751740925,0.775,0.7474149424825908
goat actions,-0.10473560562482001,0.013,-0.09173560562482001
corn ruler,-0.17083245594284183,0.113,-0.05783245594284182
falcon club,0.05169166768912503,0.05,0.10169166768912503
bus vehicle,-0.36031097066854645,0.75,0.38968902933145355
shirt cars,0.15171501139331675,0.1,0.25171501139331676
truck cage,-0.016289055017130516,0.15,0.13371094498286948
goose meetings,-0.1400800209203384,0.05,-0.09008002092033839
deer community,-0.09374553437227917,0.088,-0.0057455343722791746
garlic hamster,0.06208039607758113,0.113,0.17508039607758114
truck voyage,0.08410654447975582,0.138,0.22210654447975584
cat dude,0.019746940510817074,0.163,0.18274694051081708
bus loop,0.05487340988460945,0.088,0.14287340988460945
freezer tests,0.015574163017233841,0.038,0.05357416301723384
wasp dragonfly,-0.39670764610403814,0.788,0.3912923538959619
coat pieces,0.02592344895147329,0.05,0.0759234489514733
flute wind,0.01716630995374674,0.25,0.26716630995374674
flute crime,-0.07212512007340645,0.088,0.015874879926593546
swan heron,-0.7126714931253546,0.85,0.13732850687464537
hawk owl,-0.2588483566729126,0.9,0.6411516433270874
garlic deal,-0.11174171969175971,0.0,-0.11174171969175971
goat mark,-0.11653396723018963,0.075,-0.04153396723018963
scooter orders,-0.11989438101515537,0.063,-0.056894381015155364
bus city,0.010551930837444934,0.125,0.13555193083744493
shirt development,-0.159289569206199,0.05,-0.10928956920619899
crow bird,-0.26492374807135377,0.838,0.5730762519286462
giraffe spirit,-0.15964138259227678,0.113,-0.04664138259227679
crow points,-0.1424313612317648,0.075,-0.06743136123176482
coat measures,0.03705512826909571,0.013,0.05005512826909571
bottle wine,0.23676247222810554,0.25,0.48676247222810554
chair sofa,-0.28026825587237225,0.813,0.5327317441276277
swan lake,0.23400201954633817,0.088,0.32200201954633817
flute change,-0.15773206418637378,0.075,-0.08273206418637379
flute stool,0.04528843058995613,0.125,0.17028843058995613
coat move,-0.12457336336366487,0.1,-0.02457336336366486
lemon citrus,-0.17324086774858327,0.788,0.6147591322514168
cat party,-0.026448234906532586,0.1,0.07355176509346742
truck avenue,0.14918615471460886,0.038,0.18718615471460887
