eagle bat,-0.1517950788309358,0.49,0.3382049211690642
eagle bee,0.006838984114368507,0.39,0.3968389841143685
eagle dragon,0.23912364560387245,0.39,0.6291236456038725
eagle frog,0.0117803819196729,0.34,0.3517803819196729
eagle cat,0.1077305435648605,0.34,0.44773054356486053
eagle dog,0.03573735596106442,0.36,0.3957373559610644
eagle shark,-0.0772819851087907,0.42,0.3427180148912093
eagle cow,0.03910866612194902,0.3,0.339108666121949
eagle horse,-0.012767560876979778,0.31,0.2972324391230202
eagle lion,0.260391457861265,0.42,0.680391457861265
eagle zebra,0.012503721224423281,0.36,0.37250372122442327
eagle camel,0.0455620099762048,0.32,0.3655620099762048
eagle butterfly,-0.2654909877306299,0.47,0.20450901226937007
eagle snake,0.13697323482227464,0.38,0.5169732348222746
eagle elephant,0.21761102830419604,0.29,0.507611028304196
eagle chicken,-0.1534091678585292,0.56,0.40659083214147085
bat bee,-0.039703333249320905,0.38,0.3402966667506791
bat dragon,-0.15543503012552745,0.4,0.24456496987447257
bat frog,0.0033746759926526204,0.31,0.3133746759926526
bat cat,-0.010499906625667188,0.35,0.3395000933743328
bat dog,-0.09407019208787187,0.36,0.2659298079121281
bat shark,-0.0038305229017494558,0.29,0.2861694770982505
bat cow,-0.042502555092216315,0.27,0.2274974449077837
bat horse,-0.0803368135772757,0.32,0.2396631864227243
bat lion,-0.012893773762955196,0.34,0.32710622623704483
bat zebra,-0.13454254630486912,0.35,0.21545745369513086
bat camel,-0.08365046543833482,0.32,0.2363495345616652
bat butterfly,-0.26089809946645137,0.44,0.1791019005335486
bat snake,-0.11094004359014081,0.43,0.3190599564098592
bat elephant,-0.0037811650778905026,0.29,0.2862188349221095
bat chicken,-0.022590039816367702,0.29,0.2674099601836323
bee dragon,-0.0018371928030070372,0.31,0.30816280719699296
bee frog,0.16332602806991053,0.32,0.48332602806991054
bee cat,0.10699740776823147,0.28,0.3869974077682315
bee dog,0.01712966238220831,0.28,0.29712966238220834
bee shark,0.04927680946262958,0.32,0.3692768094626296
bee cow,0.18236420392802843,0.25,0.43236420392802843
bee horse,-0.10921332174454015,0.29,0.18078667825545983
bee lion,0.11719331546196343,0.24,0.3571933154619634
bee zebra,0.12480159448546119,0.25,0.3748015944854612
bee camel,-0.0010662544831807619,0.27,0.26893374551681926
bee butterfly,-0.3927225239306438,0.63,0.23727747606935623
bee snake,0.06008914776858265,0.36,0.42008914776858264
bee elephant,0.06709991545977262,0.27,0.33709991545977264
bee chicken,0.11010919944847336,0.29,0.40010919944847334
dragon frog,0.0948690294151826,0.31,0.4048690294151826
dragon cat,0.1726060796006217,0.25,0.4226060796006217
dragon dog,0.07975140203153652,0.32,0.39975140203153653
dragon shark,0.043631095955172894,0.37,0.4136310959551729
dragon cow,0.08650456837972392,0.27,0.35650456837972394
dragon horse,0.04565241071506404,0.34,0.38565241071506406
dragon lion,0.1996371300490571,0.41,0.6096371300490571
dragon zebra,0.07596036400049333,0.29,0.3659603640004933
dragon camel,0.09045893924675624,0.3,0.39045893924675623
dragon butterfly,-0.07657696298496702,0.31,0.23342303701503297
dragon snake,0.10643581026464954,0.47,0.5764358102646495
dragon elephant,0.2137899361584617,0.31,0.5237899361584617
dragon chicken,0.08183092864786329,0.25,0.3318309286478633
frog cat,0.1337272665640417,0.34,0.47372726656404174
frog dog,0.04936962356610586,0.32,0.36936962356610586
frog shark,0.19612256162881875,0.34,0.5361225616288188
frog cow,0.06794024448125024,0.29,0.3579402444812502
frog horse,0.06256268614324673,0.26,0.32256268614324674
