amphibian bird,-0.4282034554044939,0.58,0.1517965445955061
butterfly caterpillar,-0.7238928247581531,0.92,0.19610717524184698
animal cattle,-0.19423470553356015,0.74,0.5457652944664398
bird crow,-0.2669237480713538,0.84,0.5730762519286462
canine dog,-0.39816486605979046,0.88,0.48183513394020955
amphibian dragonfly,-0.15876890826514306,0.48,0.3212310917348569
bird dragonfly,-0.27634783150151954,0.56,0.2836521684984805
butterfly dragonfly,-0.6130560321865909,0.8,0.1869439678134092
bird eagle,-0.27993091812264403,0.88,0.600069081877356
deer elephant,0.04149441185205438,0.48,0.5214944118520544
bird feather,-0.4278773453151632,0.9,0.47212265468483683
crow feather,-0.4850474017830938,0.84,0.35495259821690617
eagle feather,-0.46906531610665714,0.88,0.41093468389334287
cat feline,-0.6729481810945104,0.96,0.28705181890548953
amphibian flamingo,-0.025224912240772224,0.3,0.27477508775922777
bird flamingo,-0.5701156218856684,0.84,0.26988437811433147
feather flamingo,-0.5197581426942792,0.7,0.18024185730572073
amphibian frog,-0.5882196000450746,0.84,0.2517803999549254
dragonfly frog,-0.2881344829685078,0.66,0.37186551703149223
animal giraffe,-0.5833936552276218,0.74,0.15660634477237825
cheetah giraffe,-0.28068322555322817,0.72,0.4393167744467718
elephant giraffe,-0.6415101898787574,0.8,0.15848981012124258
cattle goat,0.039236258922733414,0.58,0.6192362589227334
bird goose,-0.287196493679594,0.86,0.572803506320406
duck goose,-0.032585057517409255,0.78,0.7474149424825908
feather goose,-0.49149807880817714,0.9,0.4085019211918229
bird gull,-0.4397486004075428,0.74,0.30025139959245717
crow gull,-0.32953135757314084,0.7,0.3704686424268591
feather gull,-0.5209482552504963,0.66,0.13905174474950371
bird hawk,-0.33110492418151094,0.88,0.5488950758184891
crow hawk,-0.09425245157259321,0.76,0.6657475484274068
eagle hawk,-0.3146292753561287,0.84,0.5253707246438712
feather hawk,-0.4507061309639293,0.82,0.36929386903607064
amphibian hummingbird,-0.10680235559022944,0.4,0.2931976444097706
bird hummingbird,-0.6158971797053601,0.9,0.2841028202946399
butterfly hummingbird,-0.4817706991914694,0.72,0.23822930080853055
dragonfly hummingbird,-0.17949494748951517,0.66,0.48050505251048486
feather hummingbird,-0.5851399207014304,0.74,0.15486007929856957
flamingo hummingbird,-0.29665023113249156,0.82,0.5233497688675084
gull hummingbird,-0.17235343480285914,0.58,0.4076465651971408
hawk hummingbird,-0.2916836255863811,0.68,0.38831637441361894
canine husky,-0.4695636282639644,0.84,0.37043637173603555
dog husky,-0.4136950050172862,0.74,0.3263049949827138
amphibian insect,-0.333014227074184,0.54,0.20698577292581605
beetle insect,-0.1563735726248917,0.8,0.6436264273751083
bird insect,-0.18105776311037391,0.74,0.5589422368896261
butterfly insect,-0.532555532664591,0.84,0.30744446733540903
deer insect,-0.016639209195300708,0.46,0.4433607908046993
dragonfly insect,-0.5283528574673719,0.8,0.27164714253262817
feather insect,-0.007376376643998428,0.32,0.3126236233560016
flamingo insect,-0.17896955138679357,0.4,0.22103044861320645
gull insect,-0.24682319499353417,0.38,0.13317680500646584
hawk insect,0.01029390108596323,0.42,0.4302939010859632
hummingbird insect,-0.26589000885156383,0.52,0.2541099911484362
cat kitten,-0.33460956294348243,0.98,0.6453904370565176
feline kitten,-0.49762355881551096,0.76,0.26237644118448905
cat kitty,-0.3895557378800981,0.92,0.5304442621199019
feline kitty,-0.6846468007012343,0.88,0.19535319929876577
kitten kitty,-0.4101909666341174,0.9,0.4898090333658826
chicken lamb,-0.09412573410231184,0.64,0.5458742658976882
cheetah lion,-0.6257081961315989,0.8,0.1742918038684012
giraffe lion,-0.4585214427461889,0.62,0.16147855725381113
amphibian lizard,-0.5427602247264476,0.82,0.27723977527355237
insect lizard,-0.1331720515706133,0.64,0.5068279484293867
bird mallard,-0.5024946984111907,0.74,0.23750530158880934
duck mallard,-0.45710163828280787,0.82,0.3628983617171921
feather mallard,-0.610535353200839,0.74,0.129464646799161
flamingo mallard,-0.21467873389067066,0.6,0.3853212661093293
goose mallard,-0.3937452379830436,0.72,0.32625476201695636
gull mallard,-0.25292656422920223,0.72,0.46707343577079774
hawk mallard,-0.34334787206340306,0.62,0.27665212793659694
hummingbird mallard,-0.39927452861739277,0.74,0.3407254713826072
amphibian mammal,-0.5402784688144096,0.74,0.19972153118559038
bird mammal,-0.1004380066984315,0.58,0.47956199330156846
chicken mammal,-0.1333033898873056,0.5,0.3666966101126944
flamingo mammal,-0.3136396632921509,0.54,0.2263603367078491
gull mammal,-0.1368694178819868,0.38,0.2431305821180132
hawk mammal,-0.07731417095142867,0.48,0.4026858290485713
hummingbird mammal,-0.2564447268675302,0.48,0.22355527313246976
insect mammal,0.01590866252162093,0.5,0.5159086625216209
mammal monkey,-0.12959186456710003,0.66,0.5304081354329
bird nest,-0.523304166647187,0.84,0.3166958333528129
egg nest,-0.3845502887021148,0.84,0.4554497112978852
feather nest,-0.43228933615210613,0.74,0.30771066384789386
hawk nest,-0.5943721984072392,0.78,0.18562780159276085
hummingbird nest,-0.5817663622561151,0.7,0.11823363774388485
mammal nest,-0.2856143080784449,0.4,0.11438569192155511
bird owl,-0.1676869221092533,0.78,0.6123130778907467
feather owl,-0.3729367949138916,0.74,0.3670632050861084
hawk owl,-0.09884835667291259,0.74,0.6411516433270874
bird parrot,-0.3039063483348632,0.82,0.5160936516651368
canine paw,-0.35516560204927394,0.78,0.4248343979507261
cat paw,-0.49666958884563583,0.86,0.36333041115436415
feline paw,-0.5181475712595738,0.7,0.18185242874042612
kitten paw,-0.4893902745783802,0.78,0.29060972542161984
feather peacock,-0.48805517821624433,0.86,0.37194482178375565
amphibian pelican,-0.12495597070062692,0.5,0.3750440292993731
bird pelican,-0.696565118573785,0.84,0.14343488142621494
feather pelican,-0.5587499854836111,0.66,0.10125001451638888
flamingo pelican,-0.3307660038782057,0.66,0.3292339961217943
gull pelican,-0.2753529542964065,0.7,0.42464704570359346
hawk pelican,-0.5263587190656306,0.7,0.17364128093436934
hummingbird pelican,-0.2923057172602472,0.64,0.34769428273975284
lion pelican,-0.30004715643846835,0.38,0.07995284356153166
mammal pelican,-0.3061278594580106,0.44,0.13387214054198943
parrot pelican,-0.5428274273635361,0.74,0.19717257263646393
animal pet,-0.3909976223002429,0.84,0.4490023776997571
canine pet,-0.4161814137741614,0.72,0.30381858622583857
dog pet,-0.2993781248005618,0.86,0.5606218751994382
feline pet,-0.5676111850120509,0.72,0.15238881498794912
paw pet,-0.4771264242970313,0.74,0.2628735757029687
panda pig,-0.12666837982102097,0.52,0.39333162017897905
canine poodle,-0.6614181767868007,0.82,0.15858182321319925
dog poodle,-0.6396492000730456,0.86,0.22035079992695433
pet poodle,-0.5766344468713285,0.76,0.1833655531286716
bird pregnancy,-0.11812664968874115,0.18,0.06187335031125885
canine pug,-0.6893922844113725,0.76,0.07060771558862751
dog pug,-0.6093020678281399,0.8,0.19069793217186012
canine puppy,-0.4949327675714734,0.88,0.3850672324285266
dog puppy,-0.33373532420033203,0.9,0.566264675799668
pet puppy,-0.2996529979366998,0.76,0.4603470020633002
poodle puppy,-0.5950246864514032,0.86,0.2649753135485968
pug puppy,-0.6395623584395628,0.84,0.20043764156043717
bunny rabbit,-0.2577671439804815,0.92,0.6622328560195185
amphibian reptile,-0.3845070167958992,0.82,0.43549298320410074
bird reptile,-0.1936150374221341,0.62,0.4263849625778659
dragonfly reptile,-0.17953855345537695,0.5,0.32046144654462305
feather reptile,-0.044514165623570634,0.26,0.21548583437642937
feline reptile,-0.2787745815537601,0.42,0.14122541844623984
gull reptile,-0.25978411990398786,0.54,0.28021588009601217
hawk reptile,-0.15764814545442196,0.48,0.322351854545578
hummingbird reptile,-0.1537853321713784,0.44,0.2862146678286216
insect reptile,-0.16644212764770705,0.68,0.513557872352293
lizard reptile,-0.17971188366833624,0.88,0.7002881163316638
mammal reptile,0.08195494572141893,0.5,0.5819549457214189
nest reptile,-0.4069698307414905,0.54,0.1330301692585095
parrot reptile,0.0638194410582768,0.36,0.4238194410582768
hummingbird rodent,-0.19532480981136718,0.46,0.26467519018863284
insect rodent,-0.014606641923728847,0.56,0.5453933580762712
mammal rodent,-0.013331178996639825,0.7,0.6866688210033601
reptile rodent,-0.08908418915594019,0.6,0.5109158108440598
cattle sheep,-0.08659346931811607,0.76,0.6734065306818839
goat sheep,-0.029876439065091187,0.74,0.7101235609349088
lamb sheep,-0.18326271824311802,0.8,0.616737281756882
lizard snake,-0.20530366646460263,0.78,0.5746963335353974
reptile snake,-0.3994535491612482,0.9,0.5005464508387518
chipmunk squirrel,-0.5148223152122255,0.88,0.3651776847877745
amphibian stork,0.007513695149578836,0.32,0.32751369514957884
bird stork,-0.7832417812818574,0.86,0.07675821871814262
feather stork,-0.8127702435372204,0.8,-0.01277024353722036
flamingo stork,-0.46301709100520677,0.72,0.2569829089947932
gull stork,-0.29851167423353786,0.66,0.36148832576646217
hummingbird stork,-0.5679128291908051,0.76,0.19208717080919488
insect stork,-0.23435526166319126,0.28,0.04564473833680875
mallard stork,-0.30961759492614416,0.66,0.3503824050738559
nest stork,-0.5367008841817469,0.56,0.023299115818253214
pelican stork,-0.3965308636595916,0.82,0.42346913634040834
reptile stork,-0.1898994113769024,0.36,0.1701005886230976
bird swan,-0.2195472727225678,0.76,0.5404527272774322
goose swan,-0.14981702093313976,0.78,0.6301829790668603
mallard swan,-0.5663476682351793,0.8,0.23365233176482064
canine terrier,-0.4873062085813929,0.78,0.29269379141860713
dog terrier,-0.5396781256726431,0.9,0.360321874327357
pet terrier,-0.43138487426455974,0.62,0.1886151257354403
poodle terrier,-0.5267769972305747,0.78,0.2532230027694254
pug terrier,-0.3789136862505555,0.68,0.30108631374944456
puppy terrier,-0.4894025507204456,0.8,0.31059744927955446
nest wasp,-0.43736620369420554,0.7,0.2626337963057944
frog whale,0.019021343642846356,0.52,0.5390213436428464
