tiger cat,-0.15907996533311597,0.735,0.575920034666884
tiger tiger,0.0,1.0,1.0
plane car,-0.03659894924101026,0.577,0.5404010507589897
train car,-0.13813945692198387,0.631,0.49286054307801613
television radio,-0.03139002423348003,0.6769999999999999,0.6456099757665199
media radio,-0.20532136542937163,0.742,0.5366786345706284
bread butter,0.003861128895861099,0.619,0.6228611288958611
cucumber potato,-0.17112390243334652,0.592,0.42087609756665345
doctor nurse,-0.055650572268194476,0.7,0.6443494277318055
professor doctor,-0.05740043810846607,0.662,0.604599561891534
student professor,-0.05299946176049741,0.6809999999999999,0.6280005382395025
smart stupid,0.048168493814902846,0.581,0.6291684938149028
wood forest,-0.1840408049484683,0.773,0.5889591950515317
money cash,-0.2561169668502251,0.915,0.6588830331497749
king queen,-0.1373226798731696,0.858,0.7206773201268304
king rook,-0.17392918616655428,0.592,0.4180708138334457
bishop rabbi,-0.15809347283421615,0.669,0.5109065271657839
fuck sex,-0.5726672614603572,0.944,0.3713327385396428
football soccer,-0.18989920198493493,0.9029999999999999,0.713100798015065
football basketball,0.029147975187800768,0.6809999999999999,0.7101479751878007
football tennis,-0.05615716614140842,0.663,0.6068428338585916
physics chemistry,-0.11695470007555264,0.735,0.6180452999244473
vodka gin,-0.283109924058656,0.8460000000000001,0.5628900759413441
vodka brandy,-0.14973733404614598,0.8130000000000001,0.6632626659538541
drink eat,-0.03789202528498026,0.687,0.6491079747150198
car automobile,-0.17720509330854728,0.8939999999999999,0.7167949066914526
gem jewel,-0.2547077900167186,0.8960000000000001,0.6412922099832815
journey voyage,-0.20412711960711039,0.9289999999999999,0.7248728803928896
boy lad,-0.21368245045691014,0.883,0.6693175495430899
coast shore,-0.29300536294233914,0.9099999999999999,0.6169946370576608
asylum madhouse,-0.49928843738755974,0.8869999999999999,0.38771156261244016
magician wizard,-0.2273697808339067,0.9019999999999999,0.6746302191660932
midday noon,-0.24026905454730285,0.9289999999999999,0.6887309454526971
furnace stove,-0.24827244388920722,0.8789999999999999,0.6307275561107927
food fruit,-0.2719841530461827,0.752,0.4800158469538173
bird cock,-0.29050151497851373,0.71,0.41949848502148623
bird crane,-0.1971900211171992,0.738,0.5408099788828008
food rooster,-0.1257645278490201,0.442,0.3162354721509799
money dollar,-0.24676862708450453,0.842,0.5952313729154954
money currency,-0.3222324828735563,0.9039999999999999,0.5817675171264436
tiger jaguar,-0.1990503744921811,0.8,0.6009496255078189
tiger feline,-0.44428794579414993,0.8,0.3557120542058501
tiger carnivore,-0.34682902650588837,0.708,0.3611709734941116
tiger mammal,-0.17329329121579296,0.6849999999999999,0.511706708784207
tiger animal,-0.16536743969045142,0.7,0.5346325603095485
tiger organism,-0.06664901510756893,0.477,0.41035098489243105
tiger fauna,-0.1296547389265178,0.562,0.43234526107348226
psychology psychiatry,-0.1095451417326645,0.808,0.6984548582673356
psychology science,-0.1022748249702049,0.671,0.5687251750297951
psychology discipline,-0.15076234270664418,0.558,0.40723765729335587
planet star,-0.3778499529564975,0.845,0.4671500470435025
planet moon,-0.3031549538805536,0.808,0.5048450461194465
planet sun,-0.3313867622796726,0.8019999999999999,0.4706132377203273
precedent example,-0.0818776713948205,0.585,0.5031223286051795
precedent antecedent,-0.20736610144416667,0.604,0.3966338985558333
cup tableware,-0.2686824229795055,0.6849999999999999,0.41631757702049443
cup artifact,0.044095117271517104,0.292,0.3360951172715171
cup object,-0.028284311559651554,0.369,0.34071568844034844
cup entity,0.10451785414280948,0.215,0.3195178541428095
jaguar cat,-0.24550293645267895,0.742,0.49649706354732104
jaguar car,-0.2312601744316528,0.727,0.49573982556834717
mile kilometer,-0.17888595291518472,0.866,0.6871140470848153
skin eye,-0.16545616296365623,0.622,0.45654383703634377
century year,-0.22986332382062913,0.759,0.5291366761793709
announcement news,-0.2697443371361286,0.756,0.4862556628638714
doctor personnel,-0.11401371863248921,0.5,0.3859862813675108
hospital infrastructure,-0.023872282104739018,0.46299999999999997,0.43912771789526095
life death,-0.210214649055405,0.788,0.577785350944595
travel activity,-0.1306900163335264,0.5,0.3693099836664736
type kind,-0.26469572338562297,0.897,0.632304276614377
street place,-0.24713249617017474,0.644,0.3968675038298253
street avenue,-0.1862266806756372,0.8880000000000001,0.7017733193243629
street block,-0.3064476949301622,0.688,0.3815523050698377
cell phone,-0.296868226203516,0.7809999999999999,0.4841317737964839
dividend payment,-0.375522032156362,0.763,0.387477967843638
calculation computation,-0.09219126919391685,0.844,0.7518087308060831
profit loss,-0.28314260032632943,0.763,0.4798573996736706
dollar yen,-0.24204143681327395,0.778,0.5359585631867261
dollar buck,-0.45610643837152975,0.922,0.4658935616284703
phone equipment,-0.25806711409639405,0.713,0.4549328859036059
liquid water,-0.19129979079984394,0.7889999999999999,0.597700209200156
marathon sprint,-0.18313768521731943,0.747,0.5638623147826806
seafood food,-0.2296148460173164,0.834,0.6043851539826836
seafood lobster,-0.2483182065618662,0.8699999999999999,0.6216817934381337
lobster food,-0.35271239965556117,0.7809999999999999,0.42828760034443875
lobster wine,-0.12946905206856635,0.5700000000000001,0.4405309479314337
championship tournament,-0.25305035364959183,0.836,0.5829496463504081
man woman,-0.17610269716337046,0.8300000000000001,0.6538973028366296
man governor,-0.21703445423867884,0.525,0.3079655457613212
murder manslaughter,-0.3652079617240035,0.853,0.4877920382759965
opera performance,-0.27778715417868555,0.688,0.4102128458213144
glass metal,0.03255144945351385,0.5559999999999999,0.5885514494535138
aluminum metal,-0.1319551107743151,0.783,0.6510448892256849
rock jazz,-0.25021948762312896,0.759,0.508780512376871
museum theater,-0.18038341873552666,0.7190000000000001,0.5386165812644734
shower thunderstorm,-0.19990704830643297,0.631,0.43109295169356704
monk oracle,-0.06420523075086437,0.5,0.4357947692491356
cup food,-0.11627279046430938,0.5,0.3837272095356906
journal association,-0.00254919017280264,0.497,0.49445080982719736
street children,-0.19935861690310014,0.49400000000000005,0.2946413830968999
car flight,-0.04704951460913309,0.49400000000000005,0.44695048539086696
space chemistry,-0.10210742470078638,0.488,0.3858925752992136
situation conclusion,-0.06334127528242939,0.481,0.4176587247175706
word similarity,-0.197446090397087,0.475,0.277553909602913
peace plan,-0.2187629434286545,0.475,0.2562370565713455
consumer energy,-0.07618739812690223,0.475,0.39881260187309775
ministry culture,-0.14140460449454895,0.46900000000000003,0.3275953955054511
smart student,-0.11661839274507241,0.462,0.3453816072549276
investigation effort,-0.05525918215871162,0.45899999999999996,0.40374081784128835
image surface,-0.06668849056462256,0.45599999999999996,0.3893115094353774
life term,-0.1116937617854693,0.45,0.3383062382145307
start match,-0.12396762863846511,0.44699999999999995,0.32303237136153484
computer news,-0.14436202165783335,0.44699999999999995,0.3026379783421666
board recommendation,-0.0389541021800337,0.44699999999999995,0.40804589781996625
lad brother,0.049943930583911,0.446,0.495943930583911
observation architecture,-0.08401335460798959,0.438,0.3539866453920104
coast hill,-0.001289003426727775,0.438,0.4367109965732722
deployment departure,0.049693321696145765,0.425,0.47469332169614575
benchmark index,-0.0012437590250837238,0.425,0.42375624097491627
attempt peace,-0.19847217502210807,0.425,0.22652782497789192
consumer confidence,-0.0879831354998723,0.413,0.3250168645001277
start year,-0.13485162672308332,0.40599999999999997,0.27114837327691665
focus life,-0.08427393962460511,0.40599999999999997,0.32172606037539486
development issue,-0.05414660240603503,0.397,0.342853397593965
theater history,-0.02617390306026013,0.391,0.3648260969397399
situation isolation,0.04767934927516354,0.388,0.43567934927516355
