squishing squirt,0.037106803558548784,0.588,0.6251068035585488
undated undatable,0.1537473661026988,0.583,0.7367473661026988
circumvents beat,-0.33239780124558915,0.533,0.20060219875441085
circumvents ebb,-0.03528029683518785,0.325,0.28971970316481216
dispossess deprive,-0.23598216221628054,0.683,0.4470178377837195
provincialism narrow-mindedness,-0.4215370870583344,0.8109999999999999,0.3894629129416655
provincialism partiality,-0.04099461391547604,0.45,0.40900538608452397
instrumentality department,-0.12398494748092806,0.3,0.17601505251907193
instrumentality utility,-0.44968711811745,0.729,0.27931288188255
involvement action,-0.36358495497275917,0.686,0.3224150450272409
involvement implication,-0.12135918938763257,0.417,0.2956408106123674
ecclesiastic clergyman,-0.5999784004662922,0.867,0.26702159953370774
brigadier general,-0.5243987364389409,0.817,0.2926012635610591
carbonic chemical,-0.19052042012900872,0.517,0.3264795798709913
carbonic paper,-0.27534359711175194,0.517,0.24165640288824808
aspirate pronounce,-0.18071734825379515,0.52,0.33928265174620487
aspirate remove,-0.04390141045372903,0.25,0.20609858954627097
monotype machine,-0.30247926966945016,0.525,0.2225207303305499
incommensurate incommensurable,0.1559485503257395,0.76,0.9159485503257395
campfires fire,-0.5354493862926091,0.933,0.3975506137073909
cognizance knowing,-0.7194160372886621,0.944,0.22458396271133782
urbanize change,-0.2910957916789865,0.567,0.2759042083210134
imperfection state,0.16196633339704,0.028999999999999998,0.19096633339704
assessment charge,-0.2184486613906257,0.44000000000000006,0.22155133860937437
assessment assay,-0.3039654132405957,0.583,0.27903458675940424
incubate breed,-0.4092474666903854,0.64,0.2307525333096146
incubate develop,-0.46104579251356964,0.72,0.25895420748643033
principality domain,-0.44664316593166464,0.762,0.31535683406833537
vicarious abnormal,0.2198770599756883,0.012,0.2318770599756883
vicarious secondary,-0.3924819894340551,0.65,0.2575180105659449
ungraceful awkward,-0.6102104837747507,0.85,0.23978951622524924
unsighted color-blind,-0.1491566594461502,0.529,0.37984334055384983
socialise educate,-0.35732068538835166,0.612,0.25467931461164833
socialise swing,0.1099511426576773,0.1,0.2099511426576773
diagonals line,-0.49742427495436264,0.757,0.25957572504563736
diagonals heterosexual,0.21786229808300678,0.011,0.2288622980830068
naturalise adapt,-0.555657424443861,0.775,0.21934257555613898
insubordinate rebellious,-0.6751599138248455,0.9,0.22484008617515452
insubordinate defiant,-0.6828347477779462,0.9560000000000001,0.27316525222205396
subdividing subdivide,-0.04560356771544616,0.95,0.9043964322845538
subdividing separate,-0.6551033211863415,0.867,0.21189667881365848
antifeminism sexism,-0.4624028528288786,0.86,0.3975971471711214
circumcising cut,-0.5511175532501111,0.8,0.2488824467498889
circumcising remove,-0.5698344208157338,0.817,0.24716557918426613
excommunicate oust,-0.5334813530681688,0.82,0.28651864693183116
accomplished over,-0.30415812540987563,0.5,0.1958418745901244
attackers wrongdoer,-0.5220313287101039,0.75,0.22796867128989604
contravened disagree,-0.4703747202542243,0.738,0.2676252797457757
contravened transgress,-0.36029977996224616,0.7,0.3397002200377538
tenderize change,-0.3632549716365313,0.588,0.22474502836346863
blithering chatter,-0.5402979898016218,0.771,0.2307020101983782
resurfacing coat,-0.6482410976685161,0.844,0.19575890233148385
resurfacing surface,-0.4189399159979526,0.65,0.23106008400204742
friendships brotherhood,-0.44491002902398863,0.75,0.30508997097601137
soulfully emotional,-0.47380210655000143,0.76,0.2861978934499986
elector voter,-0.3858061953643332,0.783,0.39719380463566684
intentionality intended,-0.4745582046320472,0.8400000000000001,0.3654417953679529
vulgarism profanity,-0.6264924584915208,0.962,0.3355075415084792
vulgarism inelegance,-0.3470603668167517,0.629,0.28193963318324833
preliterate illiterate,-0.08707739801572772,0.471,0.38392260198427225
preliterate noncivilized,-0.05732454337759002,0.44299999999999995,0.38567545662240993
retrying hear,0.16841862092747942,0.038,0.20641862092747942
wanderers program,0.0908665614192855,0.028999999999999998,0.11986656141928549
wanderers nomad,-0.7262932065873929,0.95,0.22370679341260705
marginalize interact,-0.02380730290637806,0.25,0.22619269709362194
hyperlink link,-0.5075003295395228,0.9119999999999999,0.404499670460477
inducted admit,-0.4614902261976924,0.717,0.25550977380230755
inducted install,-0.30738078478057873,0.6,0.29261921521942125
entrapping capture,-0.6114615837842572,0.8,0.18853841621574288
entrapping deceive,-0.2990204023058523,0.657,0.3579795976941477
alleviated comfort,-0.32695859893850343,0.6,0.27304140106149655
alleviated help,-0.29805587820075236,0.6,0.3019441217992476
radiators beginning,0.17026324867840364,0.0,0.17026324867840364
radiators system,0.16734993994869587,0.1,0.2673499399486959
postmodernism genre,-0.048659836035405274,0.27999999999999997,0.2313401639645947
excavations site,-0.24024770642512416,0.529,0.28875229357487586
excavations removal,-0.49310160222154686,0.743,0.24989839777845316
comfortable cozy,-0.41342494864375295,0.883,0.46957505135624705
unfeathered unfledged,-0.13425372210108655,0.714,0.5797462778989134
unfeathered plucked,-0.6329510311651207,0.8,0.16704896883487932
assigned regiment,-0.1562405012243355,0.38,0.2237594987756645
assigned allow,-0.17369791053102107,0.35,0.1763020894689789
listeners eavesdropper,-0.6032626123264325,0.8140000000000001,0.2107373876735675
unheralded unexpected,-0.486424166937194,0.757,0.270575833062806
inabilities insufficiency,-0.37204798251222676,0.738,0.36595201748777323
inabilities incomprehension,-0.09780028438870836,0.433,0.33519971561129164
monocultures culture,-0.0496704729463574,0.45,0.4003295270536426
tricolour flag,-0.3393058545057224,0.58,0.24069414549427753
omnipotence state,0.10343182627297395,0.086,0.18943182627297395
mingles change,0.032320353635230586,0.17099999999999999,0.20332035363523057
calcify harden,-0.6380136308981563,0.8119999999999999,0.17398636910184367
calcify change,-0.21986673865095224,0.483,0.26313326134904774
disinheritance discontinuance,-0.08704442633076342,0.567,0.4799555736692365
interwove braid,-0.6396419724977962,0.875,0.23535802750220386
cession relinquishment,-0.3662066398443355,0.667,0.30079336015566455
dwarfish small,-0.517033897344845,0.8380000000000001,0.3209661026551552
assessments charge,-0.30640119293383916,0.512,0.20559880706616085
assessments classification,-0.35802709116020526,0.686,0.3279729088397948
prescriptions medicine,-0.5657449377792689,0.9109999999999999,0.345255062220731
prescriptions direction,-0.011083956926685207,0.257,0.2459160430733148
antipsychotic lithium,-0.5815681064969703,0.817,0.23543189350302962
circumferential peripheral,-0.5569300574042523,0.733,0.17606994259574774
roosters cockerel,-0.40544119749069124,0.8560000000000001,0.45055880250930885
nonpublic private,-0.7731893586334232,1.0,0.22681064136657678
yodeling sing,-0.5806190986869035,0.771,0.19038090131309654
yodeling singing,-0.5076599824544374,0.75,0.24234001754556253
autoerotic sexy,-0.6143987255312254,0.844,0.2296012744687745
unisons concurrence,-0.4275707831469695,0.756,0.3284292168530305
unisons agreement,-0.39387931835062356,0.714,0.3201206816493764
disassembled destroy,-0.5367643473774457,0.8,0.2632356526225543
preteens juvenile,-0.6404653249109484,0.8400000000000001,0.19953467508905168
unaccessible pathless,-0.3470658772140046,0.725,0.37793412278599536
monogram symbol,-0.5326177441238646,0.725,0.19238225587613528
opalescence brightness,-0.5469319777009936,0.7889999999999999,0.24206802229900642
estrogenic hormone,-0.3808439992131703,0.8,0.41915600078682974
misleading beat,-0.04520558840681983,0.125,0.07979441159318017
consubstantial considerable,-0.33028208322748215,0.54,0.2097179167725179
