automobile car,-0.3624013078276137,1.0,0.6375986921723863
river water,-0.5807242611442641,0.98,0.39927573885573586
morning sunrise,-0.5842631943604952,0.98,0.39573680563950475
rain storm,-0.46362184964813447,0.98,0.5163781503518655
dance dancer,0.020000000000000018,0.98,1.0
camera photography,-0.4857440999595149,0.98,0.4942559000404851
cat feline,-0.7411948450621618,0.96,0.21880515493783817
beach sand,-0.49333459424298315,0.96,0.4666654057570168
bakery bread,-0.5648114710012277,0.96,0.3951885289987722
flower garden,-0.5688406906689796,0.96,0.39115930933102044
grass lawn,-0.9216825697584649,0.96,0.03831743024153512
cemetery graveyard,-0.2661394662845157,0.94,0.6738605337154843
sun sunshine,-0.4830929620813589,0.94,0.45690703791864107
black dark,-0.4580578562160234,0.94,0.48194214378397654
cathedral church,-0.2971022738690773,0.94,0.6428977261309227
child kid,-0.21799322027295098,0.92,0.7020067797270491
light lighting,0.08000000000000018,0.92,1.0000000000000002
frost snow,-0.42349081918837234,0.92,0.4965091808116277
burn flame,-0.40391974243163364,0.92,0.5160802575683664
ocean sea,-0.19248260243083437,0.92,0.7275173975691657
candy chocolate,-0.3520460337834782,0.92,0.5679539662165218
car vehicle,-0.3300438274543612,0.92,0.5899561725456388
concert music,-0.5594833999613302,0.92,0.3605166000386698
bath bathroom,-0.3858598236294104,0.92,0.5341401763705896
cat kitty,-0.3935867650843261,0.92,0.5264132349156739
ocean water,-0.5048816736606604,0.92,0.41511832633933965
aircraft airplane,-0.20154499081344612,0.92,0.7184550091865539
butterfly caterpillar,-0.7380032491083262,0.92,0.1819967508916739
highway road,-0.2984329257749314,0.92,0.6215670742250686
bunny rabbit,-0.2835430164756666,0.92,0.6364569835243334
bread sandwich,-0.4361855168302317,0.92,0.48381448316976833
mist misty,0.07999999999999996,0.92,1.0
airplane flight,-0.49521634517416097,0.92,0.4247836548258391
ice snow,-0.44616175869765484,0.92,0.4738382413023452
bright sun,-0.6617267405643953,0.9,0.23827325943560473
shade tree,-0.696047407166946,0.9,0.20395259283305406
bicycle bike,-0.1521292529602406,0.9,0.7478707470397594
truck vehicle,-0.43141598593234154,0.9,0.4685840140676585
shore water,-0.6734938042613798,0.9,0.22650619573862024
boat fishing,-0.5543427871995721,0.9,0.34565721280042794
bride wedding,-0.3560933890515392,0.9,0.5439066109484608
sea water,-0.48920348216300563,0.9,0.4107965178369944
