bow club,-0.32316310328249087,0.24,-0.0831631032824909
bow shield,-0.3143593746847995,0.336,0.021640625315200526
bow stick,-0.2926235772263707,0.376,0.08337642277362929
bow tank,-0.26058029426308266,0.172,-0.08858029426308266
bow rope,-0.40698237729424713,0.442,0.035017622705752864
bow shotgun,-0.1933137392332896,0.235,0.04168626076671038
bow sword,-0.22960439511366204,0.3,0.07039560488633795
bow whip,-0.06107168996144374,0.292,0.23092831003855624
club shield,-0.2391588261130584,0.342,0.10284117388694164
club stick,-0.5591030643025037,0.672,0.11289693569749633
club tank,-0.048448910940647294,0.158,0.10955108905935271
club rope,-0.17440079323765964,0.226,0.05159920676234037
club shotgun,-0.23760366769988944,0.259,0.021396332300110562
club sword,-0.3102100660843892,0.402,0.09178993391561079
club whip,-0.3444819665361046,0.304,-0.040481966536104606
shield stick,-0.054507381832905266,0.254,0.19949261816709474
shield tank,-0.05695666591457052,0.27,0.2130433340854295
shield rope,-0.03377277784455779,0.178,0.1442272221554422
shield shotgun,-0.028473498122572244,0.18,0.15152650187742775
shield sword,-0.1037263403741242,0.45,0.3462736596258758
shield whip,-0.19659473988144283,0.18,-0.016594739881442826
stick tank,-0.03967038314291456,0.142,0.10232961685708543
stick rope,-0.03432604294699099,0.318,0.283673957053009
stick shotgun,0.028883716292843947,0.224,0.25288371629284395
stick sword,-0.14199650788801155,0.466,0.3240034921119885
stick whip,-0.3097908947617019,0.386,0.07620910523829809
tank rope,-0.07791919917767001,0.154,0.07608080082232999
tank shotgun,-0.21072761895003092,0.42,0.20927238104996906
tank sword,-0.03781999408903816,0.202,0.16418000591096185
tank whip,-0.18251256973480842,0.148,-0.034512569734808436
rope shotgun,0.023350329061496894,0.152,0.1753503290614969
rope sword,0.13287700860906176,0.182,0.31487700860906176
rope whip,-0.5817233836347533,0.63,0.04827661636524667
shotgun sword,0.1186771630242266,0.241,0.3596771630242266
shotgun whip,-0.11050451742297393,0.13,0.019495482577026074
sword whip,-0.20825862144797558,0.262,0.053741378552024426
car boat,0.12423900906679475,0.33,0.45423900906679476
car bus,-0.16691934109782441,0.603,0.43608065890217557
car truck,-0.1052647299413807,0.643,0.5377352700586193
car van,-0.552562157318224,0.703,0.150437842681776
car submarine,-0.06394441717749466,0.317,0.25305558282250534
car bicycle,0.006317880997344372,0.393,0.3993178809973444
car helicopter,0.06197130013475283,0.313,0.3749713001347528
car cart,-0.20153288337977476,0.52,0.31846711662022525
car carriage,-0.08161479511223729,0.537,0.45538520488776274
car balloon,-0.06192631326989853,0.25,0.18807368673010147
car subway,-0.14556205079330153,0.357,0.21143794920669845
car rocket,-0.02120856648569483,0.257,0.23579143351430518
car skateboard,-0.18040833069035214,0.297,0.11659166930964784
car scooter,-0.3235968479074445,0.32,-0.003596847907444441
car taxi,-0.5211862395782623,0.903,0.38181376042173776
car tram,-0.07108731713426403,0.377,0.305912682865736
car train,-0.033460799703063426,0.41,0.37653920029693655
car airplane,0.1284585397600208,0.347,0.4754585397600208
boat bus,0.011548194501092068,0.413,0.42454819450109205
boat truck,0.09912632299381491,0.377,0.4761263229938149
boat van,-0.2055988607835485,0.323,0.1174011392164515
boat submarine,-0.13039725418081116,0.687,0.5566027458191889
boat bicycle,0.11109504411673948,0.277,0.3880950441167395
boat helicopter,0.21299383125237625,0.253,0.46599383125237626
boat cart,0.05250770196009619,0.317,0.3695077019600962
boat carriage,0.06670912949033847,0.36,0.42670912949033846
boat balloon,0.012196929354073516,0.307,0.3191969293540735
boat subway,-0.0939003706434802,0.293,0.19909962935651979
boat rocket,0.00786022990574231,0.267,0.2748602299057423
boat skateboard,-0.09199942395915153,0.247,0.15500057604084846
boat scooter,-0.22093673624023918,0.227,0.006063263759760821
boat taxi,-0.031626690517798095,0.3,0.2683733094822019
boat tram,-0.0340706660177246,0.273,0.23892933398227542
boat train,0.04035306701409236,0.37,0.41035306701409235
boat airplane,0.09599602492626491,0.357,0.4529960249262649
bus truck,-0.11418285439606712,0.66,0.5458171456039329
bus van,-0.4492799264756093,0.63,0.18072007352439065
bus submarine,-0.08282698598900859,0.283,0.20017301401099138
bus bicycle,0.023450769880652977,0.35,0.37345076988065296
bus helicopter,0.03362007839950043,0.323,0.35662007839950044
bus cart,0.03909242737568924,0.36,0.39909242737568923
bus carriage,-0.032158497552507825,0.457,0.4248415024474922
bus balloon,-0.05925501159769858,0.267,0.20774498840230143
bus subway,-0.16787905691701144,0.607,0.43912094308298855
bus rocket,-0.06774214883879717,0.313,0.24525785116120283
bus skateboard,-0.07165687558704212,0.263,0.1913431244129579
bus scooter,-0.32504194755096305,0.303,-0.02204194755096303
bus taxi,-0.07687353646908301,0.587,0.510126463530917
bus tram,-0.1730738506410524,0.7,0.5269261493589475
bus train,-0.12282897073930743,0.643,0.5201710292606926
bus airplane,-0.04459533880394456,0.463,0.41840466119605546
truck van,-0.636494570729405,0.83,0.193505429270595
truck submarine,-0.025892015947723,0.337,0.311107984052277
truck bicycle,0.09561441326956538,0.287,0.38261441326956536
truck helicopter,0.23929815435789836,0.28,0.5192981543578984
truck cart,-0.04323973189384628,0.453,0.40976026810615374
truck carriage,-0.0072277034039461285,0.43,0.42277229659605386
truck balloon,-0.06205747459756758,0.303,0.2409425254024324
truck subway,-0.23319237110445845,0.447,0.21380762889554156
truck rocket,0.07203676592940328,0.26,0.3320367659294033
truck skateboard,-0.10076864516668746,0.247,0.14623135483331254
truck scooter,-0.29956909104738594,0.24,-0.05956909104738592
truck taxi,-0.0656057196586044,0.477,0.4113942803413956
truck tram,-0.16707168752483215,0.45,0.28292831247516786
truck train,-0.13012797734379883,0.477,0.34687202265620115
truck airplane,0.10618333539824382,0.343,0.44918333539824384
truck truck,0.050000000000000044,0.95,1.0
van submarine,-0.211605092669791,0.277,0.06539490733020903
van bicycle,-0.13667530235546763,0.297,0.16032469764453236
van helicopter,-0.21059347651053856,0.287,0.07640652348946142
van cart,-0.37227545760661646,0.477,0.10472454239338354
van carriage,-0.418622683508216,0.457,0.03837731649178398
van balloon,-0.22116434080454878,0.277,0.055835659195451255
van subway,-0.39449684771633636,0.4,0.005503152283663637
van rocket,-0.21158636775436893,0.23,0.018413632245631077
van skateboard,-0.2202673941123687,0.237,0.016732605887631296
van scooter,-0.13897408877424855,0.26,0.12102591122575146
van taxi,-0.4251396927675556,0.557,0.1318603072324445
van tram,-0.3077378092745794,0.43,0.12226219072542062
van train,-0.4242710100706406,0.453,0.028728989929359402
van airplane,-0.31505205500358785,0.333,0.017947944996412182
van truck,-0.599494570729405,0.793,0.193505429270595
submarine bicycle,0.05663582269705794,0.227,0.28363582269705795
submarine helicopter,0.22691288522042047,0.273,0.4999128852204205
submarine cart,-0.17598750047193495,0.253,0.07701249952806506
submarine carriage,-0.052479529859239676,0.24,0.18752047014076031
submarine balloon,0.09053809409312547,0.28,0.3705380940931255
submarine subway,-0.04411389932017695,0.36,0.31588610067982303
submarine rocket,0.0017165607973958497,0.373,0.37471656079739585
submarine skateboard,-0.08898297124270886,0.207,0.11801702875729113
submarine scooter,-0.22401513749224702,0.22,-0.004015137492247011
submarine taxi,-0.07873032964192167,0.247,0.16826967035807833
submarine tram,-0.038204586145291486,0.277,0.23879541385470854
submarine train,-0.07215094803942385,0.323,0.25084905196057616
submarine airplane,0.10228636267029018,0.313,0.4152863626702902
submarine truck,0.038107984052277,0.273,0.311107984052277
bicycle helicopter,0.09428653623762456,0.247,0.34128653623762456
bicycle cart,-0.055435556013712306,0.407,0.35156444398628767
bicycle carriage,-0.07158374806726853,0.44,0.3684162519327315
bicycle balloon,0.08330737398164326,0.217,0.30030737398164326
bicycle subway,0.028106370233443645,0.28,0.30810637023344367
bicycle rocket,0.026782053838922765,0.227,0.25378205383892277
bicycle skateboard,-0.12822537570801074,0.437,0.30877462429198926
bicycle scooter,-0.6813055992136284,0.66,-0.021305599213628366
bicycle taxi,0.011506137653287452,0.32,0.33150613765328746
bicycle tram,0.015001417446287357,0.327,0.34200141744628737
bicycle train,-0.06345036937656856,0.357,0.2935496306234314
bicycle airplane,0.1402271135824154,0.243,0.3832271135824154
bicycle truck,0.09961441326956538,0.283,0.38261441326956536
helicopter cart,-0.010422879604025964,0.253,0.24257712039597404
helicopter carriage,0.04605348239555446,0.263,0.30905348239555447
helicopter balloon,-0.13144578840204174,0.593,0.46155421159795823
helicopter subway,-0.1408236580968747,0.287,0.14617634190312528
helicopter rocket,-0.015369847238019485,0.417,0.4016301527619805
helicopter skateboard,-0.1245967344452507,0.22,0.0954032655547493
helicopter scooter,-0.2676393608973152,0.21,-0.05763936089731523
helicopter taxi,0.0714105457683078,0.29,0.3614105457683078
helicopter tram,0.0021776291577791373,0.29,0.2921776291577791
helicopter train,0.004405430570864455,0.303,0.30740543057086445
helicopter airplane,-0.16134796665256412,0.727,0.5656520333474359
helicopter truck,0.20229815435789839,0.317,0.5192981543578984
cart carriage,-0.25794515829712045,0.75,0.49205484170287955
cart balloon,0.04161926609344213,0.26,0.30161926609344214
cart subway,-0.13151020267597885,0.34,0.20848979732402118
cart rocket,0.02906705822873837,0.21,0.23906705822873836
cart skateboard,-0.2457715793062018,0.363,0.1172284206937982
cart scooter,-0.4552876847209802,0.413,-0.04228768472098022
cart taxi,-0.13302943079898716,0.47,0.3369705692010128
cart tram,-0.0656267351318841,0.397,0.3313732648681159
cart train,-0.12927596426595545,0.403,0.2737240357340446
cart airplane,-0.0038972724530897396,0.23,0.22610272754691027
cart truck,-0.04723973189384628,0.457,0.40976026810615374
carriage balloon,-0.08587210616946261,0.347,0.26112789383053736
carriage subway,-0.17521465277279738,0.413,0.2377853472272026
carriage rocket,-0.11006535774381597,0.227,0.11693464225618404
carriage skateboard,-0.3753332201755838,0.353,-0.022333220175583802
carriage scooter,-0.43577061853458987,0.33,-0.10577061853458986
carriage taxi,-0.133108158315564,0.543,0.40989184168443604
carriage tram,-0.1392642131050592,0.47,0.33073578689494076
carriage train,-0.04602293762506893,0.463,0.4169770623749311
carriage airplane,0.09480469201656111,0.303,0.3978046920165611
carriage truck,-0.0072277034039461285,0.43,0.42277229659605386
balloon subway,-0.11326645235600477,0.25,0.13673354764399523
balloon rocket,0.09093355803691644,0.413,0.5039335580369164
balloon skateboard,-0.08781031468433406,0.21,0.12218968531566593
balloon scooter,-0.33804069790437663,0.223,-0.1150406979043766
balloon taxi,-0.02569000823021983,0.273,0.2473099917697802
balloon tram,0.0327162790549132,0.253,0.2857162790549132
balloon train,-0.1403792805627676,0.243,0.10262071943723237
balloon airplane,-0.139933231388506,0.603,0.463066768611494
balloon truck,-0.06905747459756759,0.31,0.2409425254024324
subway rocket,-0.11776906503708812,0.277,0.1592309349629119
subway skateboard,-0.024328669501241018,0.237,0.21267133049875897
subway scooter,-0.2714363936575468,0.247,-0.024436393657546806
subway taxi,-0.030218982501812652,0.41,0.3797810174981873
subway tram,-0.31439834818010914,0.82,0.5056016518198908
subway train,-0.3932146943330769,0.79,0.39678530566692316
subway airplane,-0.08018676213837286,0.317,0.23681323786162714
subway truck,-0.21319237110445843,0.427,0.21380762889554156
rocket skateboard,-0.08947068925291973,0.24,0.15052931074708026
rocket scooter,-0.25342463500031825,0.213,-0.04042463500031827
rocket taxi,-0.058288957155386456,0.25,0.19171104284461354
rocket tram,-0.06916773148676794,0.263,0.19383226851323207
rocket train,-0.2028302694791372,0.337,0.1341697305208628
rocket airplane,-0.17873093884818786,0.6,0.4212690611518121
rocket truck,0.0320367659294033,0.3,0.3320367659294033
skateboard scooter,-0.5641599217910142,0.73,0.16584007820898583
skateboard taxi,-0.1688297118348991,0.313,0.1441702881651009
skateboard tram,0.05260269652751692,0.247,0.2996026965275169
skateboard train,-0.13560536236733117,0.207,0.07139463763266883
skateboard airplane,-0.143665661831694,0.247,0.103334338168306
skateboard truck,-0.08376864516668747,0.23,0.14623135483331254
scooter taxi,-0.28081580250330274,0.253,-0.027815802503302723
scooter tram,-0.248050531864201,0.293,0.04494946813579896
scooter train,-0.2990253871157818,0.26,-0.039025387115781796
scooter airplane,-0.2547532995206423,0.187,-0.0677532995206423
scooter truck,-0.2565690910473859,0.197,-0.05956909104738592
taxi tram,0.00454356049602489,0.487,0.4915435604960249
taxi train,-0.131357684348828,0.43,0.298642315651172
taxi airplane,-0.08392224030840195,0.393,0.30907775969159806
taxi truck,-0.09160571965860442,0.503,0.4113942803413956
tram train,-0.47700402647164286,0.827,0.3499959735283571
tram airplane,-0.015034641655092884,0.323,0.3079653583449071
tram truck,-0.13707168752483212,0.42,0.28292831247516786
train airplane,-0.06849800389750593,0.397,0.3285019961024941
train truck,-0.19312797734379888,0.54,0.34687202265620115
airplane truck,0.07918333539824385,0.37,0.44918333539824384
potato onion,0.10100960360145422,0.456,0.5570096036014542
potato beet,-0.227535978374097,0.509,0.281464021625903
potato bean,0.21237004948826554,0.353,0.5653700494882655
potato mushroom,0.10182979785833568,0.306,0.4078297978583357
potato cucumber,-0.22359209747672404,0.319,0.09540790252327595
potato garlic,0.13260220446754278,0.284,0.41660220446754276
potato corn,0.13074856329519163,0.338,0.46874856329519166
potato pepper,0.13129143402444343,0.338,0.46929143402444345
potato parsley,-0.08520112926113338,0.25,0.16479887073886662
potato sprouts,-0.2497493593191637,0.338,0.08825064068083631
potato tomato,0.22369651516276678,0.391,0.6146965151627668
potato cabbage,0.16249346501320538,0.375,0.5374934650132054
potato carrot,0.18533280216549192,0.341,0.5263328021654919
onion beet,-0.15022128220074565,0.409,0.2587787177992543
onion bean,0.18296623190275363,0.303,0.4859662319027536
onion mushroom,0.18650878807644605,0.316,0.5025087880764461
onion cucumber,-0.23213099231557133,0.306,0.07386900768442867
onion garlic,0.09994659713292808,0.581,0.680946597132928
onion corn,0.11863536042413825,0.288,0.4066353604241382
onion pepper,0.24702367263007513,0.334,0.5810236726300751
onion parsley,-0.2510338812734946,0.356,0.10496611872650542
onion sprouts,-0.32276802983131914,0.338,0.015231970168680897
onion tomato,0.29717068631486443,0.394,0.6911706863148644
onion cabbage,0.209285941108729,0.347,0.556285941108729
onion carrot,0.18246571701037445,0.331,0.5134657170103745
beet bean,0.019375274781335106,0.344,0.3633752747813351
beet mushroom,0.023437070068918375,0.281,0.3044370700689184
beet cucumber,-0.35731072384294,0.341,-0.01631072384293996
beet garlic,-0.11916839404301952,0.325,0.2058316059569805
beet corn,-0.17303440273463921,0.456,0.2829655972653608
beet pepper,-0.12953271140219147,0.394,0.26446728859780855
beet parsley,-0.28501119029572475,0.322,0.036988809704275254
beet sprouts,-0.26266040802299084,0.331,0.0683395919770092
beet tomato,-0.06624587825019113,0.375,0.3087541217498089
beet cabbage,-0.24356013290447923,0.491,0.24743986709552077
beet carrot,-0.18172005521118478,0.459,0.27727994478881524
bean mushroom,0.07059413911033036,0.378,0.44859413911033036
bean cucumber,-0.2634630656563276,0.394,0.13053693434367242
bean garlic,0.033300792256372225,0.356,0.3893007922563722
bean corn,0.07400408606500597,0.381,0.455004086065006
bean pepper,0.08240746093406309,0.347,0.42940746093406307
bean parsley,-0.177006575489074,0.3,0.12299342451092597
bean sprouts,-0.2835088944024955,0.384,0.10049110559750453
bean tomato,0.19270880475681496,0.347,0.5397088047568149
bean cabbage,0.13123589930698548,0.319,0.4502358993069855
bean carrot,0.14284866842158744,0.35,0.4928486684215874
mushroom cucumber,-0.19158135671999013,0.25,0.05841864328000987
mushroom garlic,0.015089744619446788,0.413,0.42808974461944677
mushroom corn,-0.06882309871400147,0.294,0.22517690128599852
mushroom pepper,0.19012377245680323,0.284,0.4741237724568032
mushroom parsley,-0.15252103424073055,0.253,0.10047896575926947
mushroom sprouts,-0.25634667489023377,0.35,0.09365332510976618
mushroom tomato,0.13578184147726285,0.353,0.48878184147726284
mushroom cabbage,0.08391159593961467,0.344,0.42791159593961464
mushroom carrot,0.16713416874303316,0.275,0.4421341687430332
cucumber garlic,-0.09756481879434115,0.25,0.15243518120565885
cucumber corn,-0.26861923363598783,0.372,0.10338076636401218
cucumber pepper,-0.23588673523618864,0.35,0.11411326476381133
cucumber parsley,-0.026575224754975812,0.328,0.3014247752450242
cucumber sprouts,-0.08721991709455809,0.316,0.2287800829054419
cucumber tomato,-0.18875610178459973,0.322,0.13324389821540028
cucumber cabbage,-0.20767549574801134,0.328,0.12032450425198868
cucumber carrot,-0.28833792681851755,0.366,0.07766207318148244
garlic corn,0.10143658269906175,0.247,0.34843658269906175
garlic pepper,0.23122132349632601,0.341,0.572221323496326
garlic parsley,-0.20241690110794885,0.325,0.12258309889205117
garlic sprouts,-0.3309321684850847,0.341,0.010067831514915289
garlic tomato,0.2815921982217146,0.306,0.5875921982217146
garlic cabbage,0.10151229091162473,0.4,0.5015122909116247
garlic carrot,0.2249720201140708,0.272,0.4969720201140708
corn pepper,0.039970676926747495,0.281,0.3209706769267475
corn parsley,-0.12254186774451706,0.269,0.14645813225548296
corn sprouts,-0.3342132816716385,0.353,0.01878671832836149
corn tomato,0.09564118877822364,0.325,0.42064118877822365
corn cabbage,0.07516557439215332,0.313,0.3881655743921533
corn carrot,0.04531385327315035,0.328,0.37331385327315036
pepper parsley,-0.14603489176819823,0.25,0.10396510823180179
pepper sprouts,-0.22127209259967628,0.3,0.07872790740032372
pepper tomato,0.04173090195848894,0.497,0.5387309019584889
pepper cabbage,0.17823196407714564,0.259,0.43723196407714565
pepper carrot,0.06325377343254934,0.35,0.4132537734325493
parsley sprouts,-0.14581573516683338,0.347,0.2011842648331666
parsley tomato,-0.12922811173978843,0.25,0.12077188826021158
parsley cabbage,-0.2129782103854649,0.269,0.05602178961453511
parsley carrot,-0.14376416327808353,0.316,0.17223583672191647
sprouts tomato,-0.2718522109955512,0.372,0.10014778900444883
sprouts cabbage,-0.43312582094996865,0.456,0.022874179050031355
sprouts carrot,-0.35588595604492207,0.35,-0.005885956044922082
tomato cabbage,0.2607565098804343,0.347,0.6077565098804343
tomato carrot,0.2194371818618021,0.291,0.5104371818618021
cabbage carrot,0.24902393822223584,0.3,0.5490239382222358
drill hammer,0.05016188713609904,0.272,0.32216188713609906
drill knife,-0.07842125147595283,0.306,0.22757874852404716
drill can,-0.1907956549132523,0.18,-0.010795654913252285
drill plane,-0.20715158471825157,0.286,0.07884841528174841
drill shovel,-0.2724525847792508,0.264,-0.008452584779250774
drill nail,-0.023504100639306497,0.258,0.2344958993606935
drill rope,0.07534671805063256,0.133,0.20834671805063257
drill level,-0.190408118699162,0.239,0.04859188130083799
hammer knife,0.13556987676085464,0.289,0.4245698767608546
hammer can,-0.2690993567028987,0.233,-0.036099356702898676
hammer plane,-0.23288143451277768,0.279,0.04611856548722235
hammer shovel,-0.24073604719631164,0.308,0.06726395280368834
hammer nail,0.1083878052505956,0.3,0.4083878052505956
hammer rope,0.09829759802971286,0.144,0.24229759802971285
hammer level,-0.27611896215578047,0.256,-0.020118962155780448
knife can,-0.1998637532466293,0.137,-0.06286375324662928
knife plane,-0.33193557061597745,0.504,0.17206442938402258
knife shovel,-0.2225399100856227,0.292,0.06946008991437727
knife nail,-0.0028172334295800683,0.336,0.33318276657041995
