brag boast,-0.238181543521639,1.0,0.761818456478361
concoct devise,-0.28769973694639905,1.0,0.712300263053601
divide split,-0.2277191702085346,1.0,0.7722808297914654
build construct,-0.24161245058894598,1.0,0.758387549411054
end terminate,-0.4197999286906725,1.0,0.5802000713093275
accentuate highlight,-0.44589118056646004,1.0,0.55410881943354
demonstrate show,-0.34893505702106353,0.95825,0.6093149429789365
solve figure,-0.38447601948881205,0.95825,0.573773980511188
consume eat,-0.11115771872938018,0.95825,0.8470922812706199
position situate,-0.3732865422635584,0.95825,0.5849634577364416
swear vow,-0.28344826741855655,0.95825,0.6748017325814435
furnish supply,-0.3658051205582372,0.95825,0.5924448794417628
merit deserve,-0.2677534768372616,0.91675,0.6489965231627384
submit yield,-0.35605837536373997,0.91675,0.56069162463626
seize take,-0.20032580467828753,0.91675,0.7164241953217124
spin twirl,-0.25409858610042535,0.875,0.6209014138995747
enlarge swell,-0.318214815709177,0.875,0.556785184290823
swing sway,-0.12835646398911937,0.875,0.7466435360108806
circulate distribute,-0.379323876048029,0.875,0.495676123951971
recognize acknowledge,-0.002022955753257616,0.83325,0.8312270442467424
resolve settle,-0.09494977812036376,0.83325,0.7383002218796363
prolong sustain,-0.14847644381922653,0.83325,0.6847735561807735
tap knock,-0.20308750594935043,0.83325,0.6301624940506496
block hinder,-0.22716972226125776,0.79175,0.5645802777387422
arrange plan,-0.14472436954976864,0.79175,0.6470256304502313
twist curl,-0.11520302957464112,0.79175,0.6765469704253588
hail acclaim,-0.21844334181530478,0.75,0.5315566581846952
dissipate disperse,-0.12276854375246771,0.75,0.6272314562475323
approve support,-0.1334468400521921,0.75,0.6165531599478079
impose levy,-0.051705564693131145,0.75,0.6982944353068689
hasten accelerate,-0.13900430556969934,0.70825,0.5692456944303007
rap tap,-0.07036191594207297,0.70825,0.6378880840579271
lean rest,-0.16384434889599697,0.70825,0.5444056511040031
make earn,-0.0052526039570838234,0.70825,0.7029973960429162
show publish,-0.15453658131567638,0.70825,0.5537134186843237
sell market,-0.06954187720803473,0.70825,0.6387081227919653
weave intertwine,-0.034736743825983796,0.66675,0.6320132561740162
refer direct,-0.20759525233056553,0.66675,0.4591547476694344
distribute commercialize,0.057321141064672565,0.625,0.6823211410646726
twist intertwine,-0.10155589197794657,0.625,0.5234441080220534
drain tap,0.010782330660657813,0.625,0.6357823306606578
depict recognize,0.13401424952507424,0.625,0.7590142495250742
build organize,0.08845782944246428,0.625,0.7134578294424643
hail address,-0.14725124143098417,0.58325,0.4359987585690159
call refer,-0.11052740925196142,0.54175,0.43122259074803854
swing bounce,0.23890577346615227,0.54175,0.7806557734661522
yield seize,0.07123658606358585,0.5,0.5712365860635858
split crush,0.11705187490262137,0.5,0.6170518749026214
challenge yield,0.1137112859298226,0.5,0.6137112859298226
hinder assist,0.11819896812549169,0.5,0.6181989681254917
welcome recognize,0.00397799561170431,0.5,0.5039779956117043
need deserve,0.2780375420482711,0.45825,0.7362875420482711
refer explain,-0.04956209987058874,0.45825,0.40868790012941125
finance build,0.17804308426062315,0.41675,0.5947930842606232
expect deserve,0.25947734078882206,0.41675,0.6762273407888221
terminate postpone,0.1952578563348964,0.41675,0.6120078563348964
yell boast,0.16637297506019216,0.41675,0.5831229750601922
swell curl,0.2625369010612629,0.41675,0.6792869010612629
rotate situate,0.1927954575901587,0.375,0.5677954575901587
seize request,0.15676709971043046,0.375,0.5317670997104305
approve scorn,0.10977427208119939,0.375,0.4847742720811994
supply consume,0.23494282675085665,0.375,0.6099428267508566
clip twist,0.2420642623640863,0.375,0.6170642623640863
divide figure,0.24412506441768028,0.33325,0.5773750644176803
advise furnish,0.17980161021566415,0.33325,0.5130516102156641
complain boast,0.2644873089421464,0.33325,0.5977373089421464
want deserve,0.3832499091983887,0.33325,0.7164999091983887
twist fasten,0.16486373154742406,0.33325,0.49811373154742405
swing crash,0.40133956431476697,0.29175,0.693089564314767
make trade,0.24101287900152352,0.29175,0.5327628790015235
hinder yield,0.2798356176478953,0.29175,0.5715856176478953
build propose,0.3858987417290988,0.29175,0.6776487417290988
express figure,0.24805589439308512,0.29175,0.5398058943930851
resolve examine,0.46486122733408625,0.29175,0.7566112273340863
bruise split,0.3308254633673226,0.29175,0.6225754633673226
swing break,0.3854274791660148,0.29175,0.6771774791660148
catch consume,0.4353623592406032,0.25,0.6853623592406032
swear explain,0.2586958293301763,0.25,0.5086958293301763
request levy,0.32609161362668715,0.25,0.5760916136266871
arrange study,0.3406674535459029,0.25,0.5906674535459029
relieve hinder,0.35840829181314504,0.25,0.608408291813145
move swell,0.3345347322515797,0.25,0.5845347322515797
weave print,0.2892846490033148,0.20825,0.4975346490033148
swear think,0.38569479185833894,0.20825,0.5939447918583389
forget resolve,0.4063409077987637,0.20825,0.6145909077987637
supervise concoct,0.3574215102936072,0.20825,0.5656715102936072
situate isolate,0.45729612900412736,0.16675,0.6240461290041274
explain boast,0.3079291537630276,0.16675,0.4746791537630276
ache spin,0.4737994733938076,0.16675,0.6405494733938076
evaluate terminate,0.6055749125780507,0.16675,0.7723249125780507
recognize succeed,0.5548841186077489,0.16675,0.7216341186077488
dilute market,0.35655986520034205,0.16675,0.5233098652003421
hasten permit,0.3008860366922269,0.16675,0.4676360366922269
scorn yield,0.37487937512411756,0.16675,0.5416293751241176
swear describe,0.35935606983640384,0.16675,0.5261060698364038
arrange explain,0.44250236999857134,0.16675,0.6092523699985714
discard arrange,0.40103416145613885,0.16675,0.5677841614561389
list figure,0.42336237930559156,0.16675,0.5901123793055916
stamp weave,0.5374945456941139,0.125,0.6624945456941139
market sweeten,0.35125020088130454,0.125,0.47625020088130454
boil tap,0.5030454722814919,0.125,0.6280454722814919
sustain lower,0.48118578654162913,0.125,0.6061857865416291
resolve publicize,0.4616332184307028,0.125,0.5866332184307028
dissipate isolate,0.41466917728224495,0.125,0.539669177282245
anger approve,0.3800434048274488,0.125,0.5050434048274488
approve boast,0.39878587166088897,0.125,0.523785871660889
research distribute,0.4136396016475613,0.125,0.5386396016475613
request concoct,0.3826077302626377,0.125,0.5076077302626377
boast yield,0.41490614155525485,0.125,0.5399061415552548
furnish impress,0.4598717705847161,0.08325,0.5431217705847161
refine sustain,0.5031449181834153,0.08325,0.5863949181834154
acknowledge distribute,0.5990536740044751,0.08325,0.6823036740044751
clean concoct,0.42241021044530574,0.08325,0.5056602104453057
lean grate,0.4671313627278873,0.08325,0.5503813627278873
postpone show,0.4226010434327548,0.08325,0.5058510434327548
hail judge,0.40379638127788364,0.08325,0.48704638127788363
remember hail,0.3951425704411341,0.08325,0.4783925704411341
scrape lean,0.5377443092839183,0.08325,0.6209943092839183
sweat spin,0.5624899291400421,0.08325,0.6457399291400422
highlight restore,0.4858919507200746,0.08325,0.5691419507200746
seize refer,0.410178473164665,0.04175,0.451928473164665
levy believe,0.46429332877406465,0.04175,0.5060433287740647
alter highlight,0.5286924434720157,0.04175,0.5704424434720157
refer carry,0.3694493612817746,0.04175,0.4111993612817746
empty situate,0.4252297296271131,0.04175,0.4669797296271131
flush spin,0.6703727340128789,0.04175,0.7121227340128788
shake swell,0.591526691078944,0.04175,0.6332766910789439
imitate highlight,0.4797413805921575,0.04175,0.5214913805921575
correlate levy,0.46276895568564363,0.0,0.46276895568564363
refer lean,0.3989752016590567,0.0,0.3989752016590567
