take remove,-0.550765678306766,0.6809999999999999,0.13023432169323387
walk trail,-0.2141072519440511,0.481,0.26689274805594887
feed starve,0.14293989591825154,0.149,0.29193989591825154
shine polish,-0.6667849365710238,0.78,0.1132150634289762
calculate add,-0.4790446015481027,0.5980000000000001,0.11895539845189737
cheat sneak,-0.2809333016455898,0.365,0.0840666983544102
pardon forgive,-0.40385968241700293,0.8960000000000001,0.4921403175829972
smell sniff,-0.34617994967434884,0.7969999999999999,0.4508200503256511
plow dig,-0.5556172499462633,0.6639999999999999,0.10838275005373664
believe pretend,0.10346792440433789,0.16599999999999998,0.26946792440433787
tap pat,-0.27722615856083377,0.697,0.4197738414391662
condemn kill,-0.31040555624268173,0.365,0.054594443757318256
crunch crack,-0.03019458737902203,0.365,0.33480541262097796
erode destroy,-0.18323365301456013,0.634,0.4507663469854399
try practice,-0.2952405714119152,0.465,0.16975942858808482
tear fold,0.17186034532770206,0.066,0.23786034532770206
replace move,-0.03340866097485304,0.149,0.11559133902514696
respond ignore,0.11835592303651338,0.08299999999999999,0.20135592303651337
rationalize argue,-0.30414667386303884,0.44800000000000006,0.1438533261369612
laugh sing,0.02781110510702267,0.199,0.22681110510702268
attack sneak,-0.27971253806471713,0.16599999999999998,-0.11371253806471716
descend go,-0.2364273419002686,0.33199999999999996,0.09557265809973138
decompose dissolve,-0.36191345011493664,0.614,0.25208654988506335
miss catch,0.2945374243341626,0.0,0.2945374243341626
yell accuse,-0.050712498930555544,0.199,0.14828750106944447
feel touch,-0.5768651041544083,0.78,0.20313489584559172
connect separate,0.2199251099234413,0.149,0.3689251099234413
decay deteriorate,-0.6548656005979748,0.8130000000000001,0.15813439940202523
protect defend,-0.17654419186081693,0.78,0.6034558081391831
bake broil,-0.22867523756965075,0.5980000000000001,0.36932476243034934
remove detach,-0.2721377790465782,0.747,0.4748622209534218
describe define,-0.35921298408497837,0.7969999999999999,0.43778701591502156
drive walk,0.20290310466607667,0.149,0.35190310466607666
build grow,-0.10914265205434515,0.481,0.37185734794565484
decay decompose,-0.46884634754292276,0.8300000000000001,0.3611536524570773
cover protect,-0.3775902361793255,0.6809999999999999,0.3034097638206744
dislike ignore,-0.1354560775882174,0.315,0.1795439224117826
forget recall,0.33834510572846144,0.033,0.37134510572846147
comprehend learn,-0.5624529483048433,0.73,0.1675470516951567
reflect look,-0.2527654434914642,0.41500000000000004,0.16223455650853585
defeat beat,-0.48842588619097,0.8470000000000001,0.3585741138090301
know inform,0.1305953102428145,0.199,0.3295953102428145
remind repeat,-0.2752512771008129,0.5309999999999999,0.25574872289918704
go let,-0.08520450277644945,0.282,0.19679549722355053
dislike disown,-0.24508037515921424,0.382,0.13691962484078576
go advance,-0.6061851466563294,0.6639999999999999,0.0578148533436705
produce reproduce,-0.19577285651128118,0.5980000000000001,0.4022271434887189
recommend assist,-0.24929857922120818,0.41500000000000004,0.16570142077879185
shake shiver,-0.23842642778423145,0.631,0.39257357221576855
take carry,-0.25502958607248416,0.564,0.3089704139275158
accomplish succeed,-0.4163130990108466,0.8300000000000001,0.41368690098915345
drive operate,-0.29030231039192345,0.49800000000000005,0.2076976896080766
ask tell,0.3894587759869764,0.066,0.4554587759869764
gather reap,-0.5679828816065806,0.5980000000000001,0.030017118393419428
bend break,-0.31835654146436054,0.465,0.14664345853563945
tear break,-0.2131124608158636,0.614,0.4008875391841364
jump skip,-0.23687369949060405,0.548,0.311126300509396
