arm muscle,0.3460271994966646,0.11533333333333333,0.46136053282999795
democracy monarchy,0.47280826249635777,0.15383333333333335,0.6266415958296911
roof ceiling,0.02232015912768448,0.6153333333333334,0.6376534924610179
friend teacher,0.3473218149084757,0.051333333333333335,0.39865514824180903
hand foot,0.23752056416676634,0.16666666666666666,0.404187230833433
disc computer,0.08541951829951593,0.11533333333333333,0.20075285163284926
fencing gymnastics,0.39575016201975555,0.12816666666666668,0.5239168286864222
bank seat,0.1183350655302978,0.0,0.1183350655302978
emperor constitution,0.28323779619768036,0.025666666666666667,0.30890446286434703
gun trick,0.1998172091464268,0.0,0.1998172091464268
size magnitude,-0.4449432342484868,0.7691666666666667,0.32422343241817986
ball glove,0.2921031287588896,0.08966666666666667,0.3817697954255563
sheep cattle,0.4451628598161274,0.25633333333333336,0.7014961931494608
lizard crocodile,0.2720917160650503,0.3333333333333333,0.6054250493983836
friend guest,0.029427788369333463,0.3205,0.34992778836933347
birthday date,0.09362694173519515,0.282,0.3756269417351951
car cab,-0.049372658637034106,0.47433333333333333,0.4249606746962992
bone teeth,0.16811247913819377,0.3461666666666667,0.5142791458048604
umbrella heater,-0.0055161113954574435,0.0,-0.0055161113954574435
frustration anger,0.01714508098346834,0.6666666666666666,0.683811747650135
asset stock,-0.16111688803796992,0.5896666666666667,0.42854977862869675
action course,-0.04350458782355929,0.282,0.23849541217644069
celebration ceremony,0.13646053973772687,0.5128333333333334,0.6492938730710602
essay homework,-0.14298042497317692,0.43583333333333335,0.2928529083601564
mob crowd,-0.16127869369229197,0.7563333333333334,0.5950546396410414
shoulder head,0.2896194634009567,0.15383333333333335,0.44345279673429
myth satire,0.34474725468515083,0.025666666666666667,0.3704139213518175
winner candidate,0.37464840288789214,0.12816666666666668,0.5028150695545588
combat belligerence,-0.01352703087124607,0.3205,0.30697296912875394
door gate,0.1552539234899848,0.4615,0.6167539234899848
circumstance situation,-0.09976219100709294,0.8461666666666666,0.7464044756595737
convocation gathering,-0.24927251404459344,0.641,0.3917274859554066
gravity meteor,0.37915092375337967,0.0385,0.41765092375337964
dinner chicken,0.18483280229731336,0.11533333333333333,0.3001661356306467
sensor radiator,0.23429172110515403,0.0385,0.27279172110515404
popcorn cinema,0.22894151652264913,0.0385,0.26744151652264914
house apartment,0.17232054536599434,0.47433333333333333,0.6466538786993277
cent wife,0.003245846134243679,0.0,0.003245846134243679
word literature,-0.016192703511207218,0.26916666666666667,0.25297396315545945
broom dust,0.37531853002792254,0.0385,0.4138185300279225
snowboard skiing,0.3849407712195313,0.2051666666666667,0.590107437886198
son father,0.5315750513272174,0.1025,0.6340750513272174
seed mustard,0.09879490119636335,0.11533333333333333,0.21412823452969668
cat rabbit,0.5172959389908948,0.1025,0.6197959389908948
biologist microscope,0.34481009579866734,0.025666666666666667,0.370476762465334
badge glass,0.32447493156471313,0.012833333333333334,0.33730826489804644
gossip news,0.11802898982135146,0.359,0.47702898982135145
dice cube,0.06443068569295379,0.282,0.34643068569295377
tower bell,0.4980168800363806,0.025666666666666667,0.5236835467030473
hardware case,-0.08010007312646857,0.051333333333333335,-0.028766739793135227
god priest,0.3718411853204923,0.06416666666666666,0.43600785198715897
river valley,0.3929642356959331,0.141,0.5339642356959331
automobile car,-0.1945873535156617,0.9486666666666667,0.754079313151005
mother wife,0.24925251356722938,0.29483333333333334,0.5440858469005627
tree maple,0.24832679980356737,0.3333333333333333,0.5816601331369007
rice boy,0.07716849659022497,0.0,0.07716849659022497
guy stud,-0.07217646751154908,0.23083333333333333,0.15865686582178426
harbor wrapper,0.1501127899843147,0.0,0.1501127899843147
intelligence logic,-0.05939354045934647,0.4486666666666667,0.38927312620732024
day morning,0.2511811602602752,0.3333333333333333,0.5845144935936085
weapon helmet,0.29647098477900724,0.06416666666666666,0.3606376514456739
monastery shower,0.13623770809790664,0.0,0.13623770809790664
winner presence,0.18160565044180654,0.0,0.18160565044180654
television cinema,0.15003858825163768,0.23083333333333333,0.380871921584971
steak meat,0.05309061874553067,0.5641666666666666,0.6172572854121973
piston engine,0.2959034516168438,0.3076666666666667,0.6035701182835105
virus blood,0.14974109932455815,0.1025,0.2522410993245581
man sentry,0.07534776779713889,0.12816666666666668,0.20351443446380557
sheep lamb,-0.09969943361894285,0.7563333333333334,0.6566338997143906
car highway,0.4164710087724107,0.051333333333333335,0.46780434210574406
endurance strength,0.07335727414714827,0.47433333333333333,0.5476906074804816
entropy information,-0.011141098371925187,0.12816666666666668,0.11702556829474149
noise rattle,0.100213299934032,0.423,0.523213299934032
money salary,0.0686781588147678,0.4615,0.5301781588147678
teacher helper,-0.14079132704619549,0.359,0.2182086729538045
author creator,-0.13386549906728995,0.6153333333333334,0.48146783426604345
wallpaper background,-0.1933181689885064,0.5128333333333334,0.31951516434482696
beer champagne,0.3629724542276197,0.16666666666666666,0.5296391208942863
capability competence,-0.1173777238157232,0.7563333333333334,0.6389556095176102
hand wrist,0.2621346958743712,0.218,0.48013469587437124
chapter choice,0.06241117952948012,0.0,0.06241117952948012
august month,-0.33435232620301825,0.3333333333333333,-0.0010189928696849246
course stomach,0.01747210059631311,0.0,0.01747210059631311
monk cross,0.28083633062092567,0.0385,0.31933633062092565
star brightness,0.0887581224548916,0.1025,0.1912581224548916
vision perception,0.020183696117530348,0.5896666666666667,0.609850362784197
wine brandy,0.39203171572569184,0.23083333333333333,0.6228650490590252
room bath,0.36201786663673186,0.025666666666666667,0.3876845333033985
hallway corridor,-0.2678537855371923,0.9358333333333334,0.6679795477961411
orange citrus,0.2005349715631728,0.4615,0.6620349715631728
church choir,0.5158985029280432,0.06416666666666666,0.5800651695947099
clothes drawer,0.3605779837692448,0.051333333333333335,0.41191131710257817
day dawn,-0.022721358617129872,0.38466666666666666,0.3619453080495368
beast animal,0.06330461806774834,0.6666666666666666,0.729971284734415
jar bottle,0.0546844614277765,0.5513333333333333,0.6060177947611098
river sea,0.2998081728493154,0.23083333333333333,0.5306415061826487
fact insight,-0.06778863088173456,0.3076666666666667,0.23987803578493214
tribunal justice,0.17959487391745482,0.3333333333333333,0.5129282072507881
