divide split,-0.42408835049015225,1.0,0.5759116495098477
build construct,-0.5217632551284564,1.0,0.47823674487154355
submit yield,-0.691239368917399,0.91675,0.22551063108260092
seize take,-0.7194722440755573,0.91675,0.1972777559244426
swing sway,-0.5304492394209699,0.875,0.34455076057903017
tap knock,-0.43080315482254233,0.83325,0.4024468451774577
rap tap,-0.3375200977289345,0.70825,0.37072990227106556
make earn,-0.3287641725602349,0.70825,0.37948582743976517
drain tap,-0.4937777049263728,0.625,0.1312222950736272
build organize,-0.35353711776211866,0.625,0.27146288223788134
swing bounce,-0.2056826731849702,0.54175,0.33606732681502977
yield seize,-0.35090637960191373,0.5,0.14909362039808627
split crush,-0.41827551352087344,0.5,0.08172448647912658
seize request,-0.2532481707330879,0.375,0.12175182926691208
swing crash,-0.10530066343499458,0.29175,0.18644933656500542
swing break,-0.08163089114395478,0.29175,0.21011910885604523
swear explain,-0.0973047690277144,0.25,0.1526952309722856
weave print,-0.11946951683791973,0.20825,0.08878048316208026
swear think,-0.19219514451765393,0.20825,0.01605485548234605
ache spin,-0.03565280621822847,0.16675,0.13109719378177154
swear describe,-0.028080213165927292,0.16675,0.13866978683407272
stamp weave,-0.14127866430394978,0.125,-0.01627866430394977
boil tap,-0.010835816406163351,0.125,0.11416418359383665
lean grate,0.10133852037383671,0.08325,0.18458852037383672
sweat spin,0.0019081735607368727,0.08325,0.08515817356073688
flush spin,0.006639170586110903,0.04175,0.048389170586110905
