abundance plenty,-0.31209965453756616,0.897,0.5849003454624339
accident catastrophe,0.011821877033215245,0.59,0.6018218770332152
accident emergency,0.09474999612097446,0.493,0.5877499961209744
action course,-0.12171059712896509,0.545,0.42328940287103495
activity movement,-0.04432465640723615,0.715,0.6706753435927638
actor singer,0.2858780826924306,0.452,0.7378780826924306
actress actor,0.1917643419972378,0.712,0.9037643419972378
administration management,-0.03159013323313742,0.725,0.6934098667668626
adult baby,0.33880730983408436,0.222,0.5608073098340843
adult guardian,-0.17101320875755854,0.69,0.5189867912424414
adversary opponent,-0.18264579043383666,0.905,0.7223542095661634
aggression hostility,-0.09805477524422934,0.848,0.7499452247557706
agony grief,-0.13414007269821848,0.763,0.6288599273017815
air helium,0.18734720980197628,0.363,0.5503472098019763
aisle hall,-0.10991859789784442,0.635,0.5250814021021556
aisle hallway,-0.015669226276918913,0.675,0.6593307737230811
alcohol brandy,-0.018731397086396373,0.698,0.6792686029136036
alcohol cocktail,-0.03718778888470575,0.673,0.6358122111152943
alcohol gin,-0.23966921054752943,0.865,0.6253307894524706
alcohol whiskey,0.053481378385253575,0.727,0.7804813783852536
alcohol wine,-0.004550146738821703,0.742,0.7374498532611783
alley bowl,0.3888048855416726,0.153,0.5418048855416726
anarchy chaos,-0.05689750665052451,0.793,0.7361024933494755
anatomy biology,0.21328997043681397,0.533,0.746289970436814
anger fury,-0.1772091029165479,0.873,0.6957908970834521
anger mood,0.14195752541113665,0.41,0.5519575254111366
animal person,0.2360852878392276,0.305,0.5410852878392276
ankle window,0.4463402300347996,0.03,0.4763402300347996
apartment furniture,0.5055205328472455,0.128,0.6335205328472455
apartment hotel,0.3261215826704594,0.333,0.6591215826704594
apple candy,0.2930757393824768,0.208,0.5010757393824767
apple juice,0.23645933580641315,0.288,0.5244593358064131
apple lemon,0.14607209508980645,0.405,0.5510720950898065
apple sauce,0.24926502727806796,0.143,0.39226502727806795
apple sunshine,0.338719214386229,0.058,0.396719214386229
appointment engagement,-0.11508309378185566,0.675,0.5599169062181444
archbishop bishop,0.08496993469806902,0.705,0.789969934698069
area corner,0.2728815796601891,0.207,0.4798815796601891
area region,-0.20472620911463613,0.947,0.7422737908853638
area zone,-0.19140977009261917,0.833,0.6415902299073808
argument agreement,0.4018192705748532,0.145,0.5468192705748532
argument criticism,0.09333265598230522,0.508,0.6013326559823052
arithmetic rhythm,0.333598753642285,0.235,0.568598753642285
arm body,0.1699307392699686,0.405,0.5749307392699686
arm bone,0.1977539540835931,0.383,0.5807539540835931
arm knee,0.39102163035498394,0.275,0.666021630354984
arm muscle,0.23463208065999375,0.372,0.6066320806599937
arm neck,0.50785747129393,0.158,0.66585747129393
arm shoulder,0.25943977278406327,0.485,0.7444397727840633
arm vein,0.24203847947211488,0.365,0.6070384794721149
arm wrist,0.391246665381234,0.357,0.748246665381234
army legion,0.020560661452660445,0.595,0.6155606614526604
army squad,0.07581497711317242,0.508,0.5838149771131724
article journal,-0.01368434975047117,0.618,0.6043156502495288
assignment task,-0.22806742069895924,0.87,0.6419325793010408
atom carbon,0.33514002177277197,0.31,0.645140021772772
attention awareness,-0.3052337603909323,0.873,0.5677662396090677
attention interest,-0.16371442107521272,0.722,0.5582855789247873
attitude confidence,0.1698549263290497,0.435,0.6048549263290497
attorney lawyer,-0.0905364711603881,0.935,0.844463528839612
august month,-0.01758380550635441,0.553,0.5354161944936456
author creator,-0.1028652646803152,0.802,0.6991347353196848
aviation flight,-0.148753061908394,0.818,0.669246938091606
baby daughter,0.06677782640196483,0.5,0.5667778264019648
bacon bean,0.47611119853458206,0.122,0.5981111985345821
ball basket,0.390449500371014,0.167,0.557449500371014
ball cannon,0.2878254539785655,0.258,0.5458254539785655
ball costume,0.22928759496757903,0.232,0.46128759496757904
ball glove,0.3578859665861454,0.175,0.5328859665861454
ballad song,-0.061769065986875704,0.753,0.6912309340131243
band orchestra,-0.024933980394667765,0.708,0.6830660196053322
band parade,0.15841101457829143,0.392,0.5504110145782914
bar cage,0.26777279914484065,0.28,0.5477727991448407
bar jail,0.2724500796716363,0.19,0.4624500796716363
basketball baseball,0.30827381351658656,0.492,0.8002738135165866
bath balloon,0.4616692416518772,0.04,0.5016692416518772
bath trick,0.37501312752945076,0.058,0.43301312752945076
bath wife,0.4777838057984127,0.048,0.5257838057984127
bathroom bedroom,0.41988552776310756,0.34,0.7598855277631076
bathroom kitchen,0.4221581102996967,0.31,0.7321581102996967
battle conquest,-0.06353203135059782,0.722,0.6584679686494022
beach island,0.10847995560217483,0.56,0.6684799556021749
beach reef,0.2530817732467855,0.377,0.6300817732467855
beach sea,0.1569905487612649,0.468,0.6249905487612649
beach seashore,-0.20575491993175832,0.833,0.6272450800682416
bean coffee,0.1107780723113182,0.515,0.6257780723113182
beast animal,-0.10569207061069397,0.783,0.6773079293893061
beauty age,0.2768947483170874,0.158,0.4348947483170874
bed bedroom,0.4112746275565325,0.34,0.7512746275565325
bed blanket,0.27953896269974204,0.302,0.581538962699742
bed chair,0.21599454009616958,0.35,0.5659945400961696
bed couch,0.31834549642475257,0.342,0.6603454964247526
bed crib,-0.2734106632327493,0.73,0.45658933676725066
bed furniture,-0.02104691742801601,0.608,0.586953082571984
bed hospital,0.4939567993183196,0.092,0.5859567993183196
bee ant,0.33472182335715683,0.278,0.6127218233571569
bee queen,0.16079490126069407,0.327,0.4877949012606941
beer alcohol,0.010546868872360449,0.75,0.7605468688723604
beer beverage,0.14927545505843487,0.542,0.6912754550584349
beer champagne,0.24949762160831718,0.445,0.6944976216083172
belief concept,0.045053384333764046,0.508,0.553053384333764
belief flower,0.40979620628466396,0.04,0.44979620628466394
belief impression,-0.04697468804160698,0.595,0.548025311958393
belief opinion,-0.1279120951100592,0.77,0.6420879048899408
bell door,0.2840545120268464,0.22,0.5040545120268464
belly abdomen,-0.08638461568619737,0.813,0.7266153843138026
bias opinion,-0.02994664685319981,0.56,0.5300533531468002
bible hymn,0.06464036135797602,0.515,0.579640361357976
bicycle bedroom,0.47668550526533787,0.04,0.5166855052653379
bird hawk,-0.14977777379394497,0.785,0.6352222262060551
bird hen,-0.17689651414897545,0.703,0.5261034858510245
bird turkey,-0.13251140969024766,0.658,0.5254885903097524
birthday date,0.0033538007191956654,0.508,0.5113538007191957
birthday year,0.3008910566344061,0.167,0.46789105663440606
blood flesh,0.21197703204830215,0.428,0.6399770320483021
blood marrow,0.27045330772642456,0.34,0.6104533077264246
boat anchor,0.3051698622741835,0.225,0.5301698622741835
boat car,0.4445395846802054,0.237,0.6815395846802054
boat deck,0.1578666761623168,0.428,0.5858666761623168
body chest,0.1906395260439056,0.445,0.6356395260439056
body nerve,0.18507290882673189,0.313,0.4980729088267319
body shoulder,0.2614048545389391,0.288,0.5494048545389391
body spine,0.10814083577046074,0.478,0.5861408357704607
body stomach,0.20128174867955073,0.393,0.5942817486795507
bone ankle,0.25759838171199634,0.382,0.6395983817119963
bone elbow,0.24433687738949184,0.378,0.6223368773894918
bone jaw,0.23580831883712133,0.417,0.6528083188371213
bone knee,0.2079729400399683,0.417,0.6249729400399683
bone neck,0.321862466023094,0.253,0.574862466023094
bone teeth,0.22808330472358446,0.417,0.6450833047235844
book article,0.0580796667112734,0.543,0.6010796667112734
book bible,0.1037803388876295,0.5,0.6037803388876295
book essay,0.13821952753309952,0.472,0.6102195275330995
book information,0.00308807142845402,0.5,0.503088071428454
book literature,-0.1902698936030207,0.753,0.5627301063969793
book story,0.007585226863841776,0.563,0.5705852268638417
book text,-0.0880522970757579,0.635,0.5469477029242421
book theme,0.19990258671584604,0.258,0.45790258671584605
book topic,0.30534855652732595,0.207,0.5123485565273259
bottle container,-0.11200145583531662,0.793,0.6809985441646834
bottom side,0.23757930682365014,0.263,0.5005793068236501
boundary border,-0.18412951143220302,0.908,0.723870488567797
bowl tail,0.4158619906740901,0.048,0.46386199067409006
box booth,0.18269377248535013,0.38,0.5626937724853501
box cigar,0.3599424202624864,0.125,0.4849424202624864
box elevator,0.3425224912638024,0.132,0.4745224912638024
box hat,0.3910288046924403,0.13,0.5210288046924403
boy brother,-0.05092935446047431,0.667,0.6160706455395257
boy kid,-0.03604775484290146,0.75,0.7139522451570985
boy partner,0.3297089349070263,0.19,0.5197089349070263
boy soldier,0.4067574680718593,0.215,0.6217574680718593
boy son,-0.047974495293040986,0.675,0.6270255047069591
bread cheese,0.5094468828583392,0.195,0.7044468828583391
bread flour,0.40111580036696687,0.333,0.7341158003669669
