gem jewel,-0.03596607238004257,0.896,0.8600339276199575
midday noon,-0.0748762957739062,0.929,0.8541237042260938
automobile car,-0.07584502790686343,0.949,0.8731549720931365
cemetery graveyard,-0.037585395563971113,0.94,0.9024146044360288
cushion pillow,-0.10968604608196908,0.96,0.8503139539180309
boy lad,-0.057880557422887335,0.883,0.8251194425771127
cock rooster,-0.10169666329175586,0.92,0.8183033367082442
implement tool,-0.25652606629136043,0.915,0.6584739337086396
forest woodland,-0.060823908038875496,0.913,0.8521760919611245
coast shore,0.03379227406192342,0.8,0.8337922740619235
autograph signature,-0.12895709010337086,0.898,0.7690429098966292
journey voyage,-0.024367665717941467,0.929,0.9046323342820586
serf slave,-0.10609644358045511,0.865,0.7589035564195449
grin smile,0.028549136068452552,0.865,0.8935491360684525
glass tumbler,-0.11213184535175746,0.863,0.7508681546482425
cord string,-0.07909108488990346,0.853,0.7739089151100965
hill mound,0.029646744480148257,0.823,0.8526467444801482
magician wizard,-0.026530763797662726,0.902,0.8754692362023373
furnace stove,-0.005011042040266478,0.879,0.8739889579597335
asylum madhouse,-0.19274335696942124,0.887,0.6942566430305788
brother monk,0.07605150257600501,0.685,0.7610515025760051
food fruit,0.21096927365698526,0.62,0.8309692736569853
bird cock,0.05501846512875419,0.71,0.7650184651287542
bird crane,0.0798064171609919,0.738,0.8178064171609919
oracle sage,0.1330886013532271,0.653,0.7860886013532271
sage wizard,0.20833709355400187,0.615,0.8233370935540019
brother lad,0.14938919976653864,0.603,0.7523891997665386
crane implement,0.39966682395395925,0.269,0.6686668239539593
magician oracle,0.3458276742002205,0.455,0.8008276742002205
glass jewel,0.3245749610725343,0.445,0.7695749610725343
cemetery mound,0.37084723216538057,0.423,0.7938472321653806
car journey,0.39749529580639864,0.388,0.7854952958063987
hill woodland,0.3659038755194489,0.37,0.7359038755194489
crane rooster,0.4885213667358095,0.353,0.8415213667358095
furnace implement,0.2959054193219233,0.343,0.6389054193219234
coast hill,0.19652590240576573,0.56,0.7565259024057658
bird woodland,0.43102301566274,0.31,0.74102301566274
shore voyage,0.45338075448256415,0.305,0.7583807544825641
cemetery woodland,0.5323523791534248,0.208,0.7403523791534248
food rooster,0.2831654214863512,0.442,0.7251654214863512
forest graveyard,0.5987183402105949,0.185,0.7837183402105949
lad wizard,0.6855321078888738,0.092,0.7775321078888737
mound shore,0.5473555098048825,0.243,0.7903555098048825
automobile cushion,0.4486618317096178,0.243,0.6916618317096178
boy sage,0.40895905354475126,0.24,0.6489590535447513
monk oracle,0.2877629200119991,0.5,0.7877629200119991
shore woodland,0.403516563991208,0.308,0.711516563991208
grin lad,0.3887966456563815,0.22,0.6087966456563815
coast forest,0.43614366751448436,0.315,0.7511436675144844
asylum cemetery,0.49701205115438035,0.198,0.6950120511543804
monk slave,0.7091498020567647,0.092,0.8011498020567647
cushion jewel,0.6932251368102209,0.113,0.8062251368102209
boy rooster,0.5794945425244993,0.11,0.6894945425244993
glass magician,0.5391400402533026,0.208,0.7471400402533026
graveyard madhouse,0.6052270908433041,0.11,0.715227090843304
asylum monk,0.6296220569232414,0.098,0.7276220569232413
asylum fruit,0.6911322216081301,0.048,0.7391322216081302
grin implement,0.6211519805154422,0.045,0.6661519805154422
mound stove,0.7729858279328874,0.035,0.8079858279328874
automobile wizard,0.7016714683209299,0.028,0.7296714683209299
autograph shore,0.6676302570173367,0.015,0.6826302570173367
fruit furnace,0.7423404558813678,0.013,0.7553404558813678
noon string,0.5390654537153919,0.054,0.593065453715392
rooster voyage,0.6329659026958887,0.062,0.6949659026958888
cord smile,0.6005079254877441,0.005,0.6055079254877441
water shortage,0.13007514913782592,0.543,0.673075149137826
horse wedding,0.27524166287743185,0.453,0.7282416628774319
play loss,0.051740581030356725,0.64,0.6917405810303567
classics advertiser,0.13645093212465248,0.45,0.5864509321246525
ship ballots,0.2653872771609869,0.463,0.728387277160987
mistake error,-0.03511725305573954,0.871,0.8358827469442605
disease plague,0.03192907241814025,0.824,0.8559290724181402
sake shade,0.07806532762263851,0.506,0.5840653276226385
saint observatory,0.21622499801126616,0.388,0.6042249980112662
treaty wheat,0.32888461443974415,0.363,0.6918846144397441
body peaceful,0.1405594553700325,0.412,0.5525594553700325
admiralty intensity,0.21699937674031078,0.529,0.7459993767403108
body improving,0.10645557968538294,0.424,0.5304555796853829
heroin marijuana,0.19730884552054506,0.675,0.8723088455205451
film cautious,0.1544762451109622,0.425,0.5794762451109622
exhibition art,-0.055659649096373,0.824,0.768340350903627
chocolate candy,0.1238828968094755,0.753,0.8768828968094755
republic candidate,0.16433088762093928,0.563,0.7273308876209392
gospel church,-0.0036189530018442273,0.813,0.8093810469981557
momentum desirable,0.2369691282709202,0.48,0.7169691282709202
exile church,0.07656389648337447,0.588,0.6645638964833744
navy coordinator,0.1880219046290123,0.447,0.6350219046290123
adventure flood,0.25082518419295585,0.488,0.7388251841929558
radar plane,0.172595967238225,0.647,0.819595967238225
scotch liquor,-0.05868398145069664,0.914,0.8553160185493034
scale budget,0.08295273343125875,0.7,0.7829527334312587
rhythm blues,0.12327029929012268,0.614,0.7372702992901227
rich privilege,0.07602310954149827,0.64,0.7160231095414983
navy withdrawn,0.294863994852323,0.314,0.608863994852323
marble marching,0.18896469094157475,0.523,0.7119646909415748
polo charged,0.20805463585343048,0.425,0.6330546358534305
mark missing,0.15244215751250872,0.467,0.6194421575125088
battleship army,-0.08136226541826097,0.847,0.765637734581739
medium organization,0.03769323252746182,0.513,0.5506932325274618
battle prisoner,0.029084312326843942,0.741,0.7700843123268439
guild smith,0.16992918364640242,0.55,0.7199291836464025
mud soil,0.006957924536419524,0.847,0.8539579245364195
crime assaulted,-0.11587726138863086,0.788,0.6721227386113692
slave insured,0.2547464244438355,0.44,0.6947464244438355
summer winter,0.1740365491849294,0.74,0.9140365491849294
integration dignity,0.20875742076269121,0.612,0.8207574207626912
money quota,0.1999509862571166,0.5,0.6999509862571166
cheer musician,-0.03705802936614355,0.565,0.5279419706338564
session surprise,0.2658034691153577,0.363,0.6288034691153577
billion campaigning,0.06915690831487398,0.514,0.583156908314874
perjury soybean,0.28809703184810836,0.413,0.7010970318481083
forswear perjury,0.08345666490775072,0.663,0.7464566649077508
costume halloween,0.0310961964439308,0.688,0.7190961964439307
costume ultimate,0.16753159116822047,0.5,0.6675315911682205
faith judge,0.2629703122890505,0.447,0.7099703122890505
citizenship casey,0.2607815424132505,0.44,0.7007815424132505
recreation dish,0.43329058031162926,0.28,0.7132905803116293
intelligence trouble,0.4135259981031331,0.325,0.7385259981031331
chaos death,0.23829562298736107,0.55,0.7882956229873611
espionage passport,0.32053985142718516,0.463,0.7835398514271852
political today,0.25059083437152435,0.338,0.5885908343715244
pipe convertible,0.36891902529093656,0.4,0.7689190252909366
scout demonstrate,0.1261416361697928,0.513,0.6391416361697928
salute pattern,0.23282424830935683,0.447,0.6798242483093568
radiation costume,0.43706977063991476,0.313,0.7500697706399148
sale rental,0.06828658463461401,0.694,0.762286584634614
open close,-0.12184715829728465,0.812,0.6901528417027154
photography proving,0.07086284984930602,0.475,0.545862849849306
mirror duel,0.38216707848343145,0.386,0.7681670784834315
probability hanging,0.2001070215544017,0.412,0.6121070215544017
hell heaven,-0.07888145104835098,0.824,0.745118548951649
minister forthcoming,0.25718397255347303,0.353,0.610183972553473
neutral parish,0.31452262320936125,0.32,0.6345226232093613
emotion taxation,0.44673539117324523,0.347,0.7937353911732452
quarantine disease,0.07465801302038932,0.6,0.6746580130203893
cannon imprisoned,0.16605780347262955,0.525,0.6910578034726296
bronze suspicion,0.23010128121068596,0.4,0.630101281210686
pearl interim,0.24514904299763962,0.471,0.7161490429976396
artist paint,-0.11064417998989773,0.824,0.7133558200101022
relay family,0.24137423822769505,0.413,0.654374238227695
art mortality,0.2488160780340805,0.459,0.7078160780340805
food investment,0.3336298445934089,0.45,0.7836298445934089
alt tenor,0.16706466233134742,0.538,0.7050646623313475
militia landlord,0.10075268238383972,0.613,0.7137526823838397
battle warship,-0.06052341493068236,0.835,0.7744765850693176
alcohol fleeing,0.17516624935389147,0.513,0.6881662493538915
coil ashes,0.03562939868158532,0.624,0.6596293986815853
explosive builder,0.25368610078704346,0.488,0.7416861007870434
aeronautics plane,-0.08659047754221039,0.856,0.7694095224577896
charge sentence,0.05677178100733893,0.627,0.6837717810073389
pet retiring,0.25376718896531447,0.4,0.6537671889653145
drink alcohol,-0.10407787623661136,0.871,0.7669221237633886
stability species,0.16504705841191292,0.475,0.6400470584119129
colony depression,0.3314712702040872,0.4,0.7314712702040872
easter preference,0.26692149735695275,0.413,0.6799214973569527
genius intellect,-0.026313579298779977,0.818,0.79168642070122
diamond killed,0.36001589785881066,0.311,0.6710158978588107
jurisdiction law,-0.16453911302940116,0.891,0.7264608869705989
saint repeal,0.2823752082407102,0.311,0.5933752082407102
conspiracy campaign,0.3154724308171419,0.433,0.7484724308171419
operator extract,0.3090334299646906,0.443,0.7520334299646906
physician action,0.293835507400423,0.431,0.724835507400423
electronics guess,0.1319517707387614,0.383,0.5149517707387614
slavery diamond,0.24715493530678906,0.457,0.7041549353067891
quarterback sport,0.06717036697881551,0.629,0.6961703669788155
assassination killed,-0.13291246773211962,0.857,0.7240875322678804
heroin shoot,0.13559052906795943,0.538,0.6735905290679595
bird disturbance,0.354229102325651,0.338,0.692229102325651
citizenship court,0.1759475193239557,0.5,0.6759475193239557
immunity violation,0.33351746996939585,0.415,0.7485174699693958
alternative contend,0.11849823555585293,0.492,0.6104982355558529
chilli plates,0.10428238745852558,0.538,0.6422823874585256
month year,0.0471500759436807,0.771,0.8181500759436807
month day,-0.0003689015047391164,0.771,0.7706310984952609
amateur actor,0.1930913585960588,0.467,0.6600913585960588
program battered,0.2275135051589281,0.386,0.6135135051589281
drawing music,0.19191376343457833,0.517,0.7089137634345783
exile pledge,0.20396367859866954,0.462,0.6659636785986696
adventure sixteen,0.2891438095006689,0.308,0.5971438095006689
exile threat,0.29587159959272985,0.433,0.7288715995927298
concrete wing,0.42069730500818453,0.286,0.7066973050081845
seizure bishop,0.26488498872247634,0.4,0.6648849887224764
submarine sea,-0.01542639636824128,0.771,0.7555736036317587
villa mayor,0.2202130080694114,0.45,0.6702130080694114
trade farley,0.13872276240255832,0.475,0.6137227624025583
nature forest,-0.001853381441295987,0.727,0.725146618558704
chronicle young,0.2607761852652142,0.38,0.6407761852652142
radical bishop,0.3130558796046401,0.364,0.6770558796046401
fire water,-0.0519527461696494,0.853,0.8010472538303506
gossip nuisance,0.10207880718965945,0.613,0.7150788071896594
con examiner,0.15531626690194017,0.453,0.6083162669019402
satellite space,0.0077143517729227895,0.75,0.7577143517729228
miniature statue,-0.004662655995856246,0.72,0.7153373440041437
spill pollution,0.040830239027115134,0.7,0.7408302390271151
minister council,0.03927351379984667,0.713,0.7522735137998466
landscape mountain,0.031502620259198144,0.713,0.7445026202591981
religion remedy,0.22236376852910755,0.513,0.7353637685291076
ship storm,0.0891016131797554,0.7,0.7891016131797554
college scientist,0.21126532086801564,0.563,0.7742653208680156
crystal oldest,0.1599226715803861,0.513,0.6729226715803861
trinity religion,0.17884218819453512,0.627,0.8058421881945351
parish clue,0.1284891708044772,0.488,0.6164891708044772
actress actor,0.34593744918159763,0.615,0.9609374491815976
patent professional,0.15460361002641154,0.475,0.6296036100264115
chaos horrible,0.09453171904938384,0.613,0.7075317190493838
acre earthquake,0.2499925009774489,0.425,0.6749925009774489
goverment immunity,0.27124945136972667,0.4,0.6712494513697267
football justice,0.3104489252275654,0.36,0.6704489252275654
gambling money,0.025320934281352958,0.75,0.775320934281353
corruption nervous,0.324970961082906,0.375,0.699970961082906
cardinal village,0.1916529158283098,0.475,0.6666529158283098
life death,0.011593619327170734,0.788,0.7995936193271708
artillery sanction,0.15236330853726554,0.486,0.6383633085372655
cell brick,0.06799543329895175,0.657,0.7249954332989518
knowledge promoter,0.20846669326218914,0.529,0.7374666932621892
adventure rail,0.2934297121149685,0.514,0.8074297121149685
militia weapon,0.024525073501163397,0.757,0.7815250735011634
manufacturer meat,0.2763757598067358,0.371,0.6473757598067358
damages reaction,0.12902364278740375,0.614,0.7430236427874037
sea fishing,-0.1899311626749436,0.871,0.6810688373250564
atomic clash,0.16687928027312016,0.557,0.7238792802731202
broadcasting athletics,0.15670342058670073,0.6,0.7567034205867007
mystery expedition,0.2065650157898704,0.508,0.7145650157898704
pig blaze,0.34839938593850317,0.35,0.6983993859385031
bitter protective,0.4224977979987057,0.385,0.8074977979987057
disaster announced,0.18465681710699022,0.477,0.6616568171069902
pork blaze,0.2428341494205251,0.446,0.6888341494205251
feet international,0.1942023806523855,0.383,0.5772023806523855
radical uniform,0.2369844587355685,0.5,0.7369844587355685
gossip condemned,0.1480868659842578,0.538,0.6860868659842578
soccer boxing,0.19082874438671693,0.68,0.870828744386717
radical role,0.11897294775137468,0.55,0.6689729477513747
rescue slaying,0.058786961146250816,0.6,0.6587869611462508
researcher tested,-0.0026262792093377785,0.708,0.7053737207906622
sale season,0.1733049247421185,0.462,0.6353049247421185
homeless refugees,0.06438902952262604,0.723,0.787389029522626
aircraft plane,-0.0787408181833047,0.895,0.8162591818166953
solar carbon,0.26281105984843045,0.568,0.8308110598484304
enterprise bankruptcy,0.21209115082877172,0.5,0.7120911508287717
coin award,0.28272100251550275,0.433,0.7157210025155027
soccer curator,0.24971799091289842,0.425,0.6747179909128984
gasoline stock,0.1735757376650836,0.578,0.7515757376650836
guilt extended,0.21076141104118468,0.421,0.6317614110411847
coin banker,0.060005600976009266,0.726,0.7860056009760092
pop sex,0.23134132364455084,0.52,0.7513413236445509
medicine bread,0.36870473586201086,0.435,0.8037047358620109
pop clubhouse,0.04428375251392924,0.642,0.6862837525139293
earth poles,0.06463309546307583,0.684,0.7486330954630759
controversy pitch,0.20692824798629905,0.475,0.681928247986299
stock gasoline,0.11857573766508356,0.633,0.7515757376650836
tone piano,-0.07267985960823009,0.744,0.6713201403917699
profession responsible,0.09200086821259945,0.544,0.6360008682125995
bankruptcy chronicle,0.32085625386322825,0.4,0.7208562538632283
chemistry patient,0.22261383341961383,0.471,0.6936138334196138
piano theater,0.13112793979767534,0.653,0.7841279397976754
poetry artist,-0.014352978635703173,0.76,0.7456470213642968
acre burned,0.24420985850030974,0.354,0.5982098585003097
religion abortion,0.40795941815780407,0.415,0.822959418157804
jazz music,-0.11209175422072304,0.86,0.747908245779277
government transportation,0.1669492085303299,0.6,0.7669492085303299
color wine,0.25902478385270444,0.507,0.7660247838527044
sheriff deputy,0.02823927027857509,0.729,0.7572392702785751
