abduct capture,-0.8638331428396784,0.78,-0.08383314283967838
abduct kidnap,-0.9089092979489057,0.8630000000000001,-0.045909297948905615
abstain fade,0.09136119170511225,0.266,0.35736119170511227
abstain forbear,-0.09532350696298159,0.548,0.45267649303701846
abuse hurt,-0.41887545809266746,0.697,0.2781245419073325
abuse neglect,-0.6181667205268218,0.6639999999999999,0.045833279473178126
accelerate go,-0.7145487197207316,0.697,-0.01754871972073165
accept allow,-0.5883558654729169,0.6940000000000001,0.10564413452708317
accept deliver,0.2207083582794594,0.16599999999999998,0.3867083582794594
accept forgive,0.10952284991995542,0.365,0.4745228499199554
accept like,-0.2649693786631745,0.614,0.3490306213368255
accept recommend,0.24452659331743284,0.1,0.34452659331743285
accept take,-0.7245540226661076,0.8300000000000001,0.1054459773338925
accept understand,-0.21073354908430886,0.73,0.5192664509156911
accept want,0.1585285265018304,0.266,0.4245285265018304
accomplish become,-0.15216189757199064,0.398,0.24583810242800938
accomplish conquer,-0.443165215302855,0.5309999999999999,0.08783478469714491
accomplish finish,-0.32001850905856577,0.697,0.3769814909414342
accomplish overcome,-0.46456664674771275,0.581,0.1164333532522872
accomplish succeed,-0.6527778227234328,0.8300000000000001,0.1772221772765673
accumulate gain,-0.8164491608937395,0.913,0.09655083910626046
accumulate gather,-0.7375262743931079,0.8960000000000001,0.1584737256068922
accumulate grow,-0.6314740351502227,0.714,0.08252596484977726
accumulate toss,-0.18459736749572872,0.149,-0.03559736749572873
accuse frame,-0.4138348583800363,0.34900000000000003,-0.06483485838003629
accuse insult,0.021851113540119982,0.392,0.41385111354012
accuse lie,-0.0487049594501187,0.066,0.0172950405498813
accuse prosecute,-0.1126526481241713,0.548,0.43534735187582874
accuse tell,-0.16777903474466527,0.24900000000000003,0.08122096525533477
achieve accomplish,-0.5066045055234843,0.8470000000000001,0.34039549447651574
achieve conquer,-0.07390912919182885,0.5309999999999999,0.45709087080817107
achieve earn,-0.06255037245051132,0.614,0.5514496275494887
achieve excel,-0.38406168679316527,0.764,0.37993831320683474
achieve finish,-0.505043907704107,0.548,0.042956092295893006
achieve strive,0.08680434284726701,0.41500000000000004,0.501804342847267
achieve try,-0.03480686737261651,0.41500000000000004,0.3801931326273835
acknowledge accept,-0.098076969561532,0.6809999999999999,0.5829230304384679
acknowledge admit,-0.3943625218218504,0.6809999999999999,0.28663747817814955
acknowledge agree,-0.08772811617289905,0.5309999999999999,0.44327188382710087
acknowledge exist,-0.20022268999926726,0.23199999999999998,0.03177731000073273
