search find,0.25632638745051045,0.342,0.5983263874505105
bake fry,0.13090892848762067,0.233,0.3639089284876207
speak hear,-0.03085420523226766,0.014,-0.016854205232267657
awake snore,0.2776803551791124,0.014,0.2916803551791124
give allow,0.5241415976143772,0.055,0.5791415976143772
learn educate,0.501541779014096,0.11,0.611541779014096
forgive forget,0.3411379632083071,0.027,0.3681379632083071
bring send,-0.013782824609163342,0.014,0.00021717539083665886
owe lend,-0.06128955742840101,0.014,-0.04728955742840101
arrest suspect,-0.14668505208869959,0.027,-0.11968505208869959
remain retain,0.39741210206122746,0.123,0.5204121020612275
become appear,-0.11944957771769636,0.014,-0.10544957771769636
get put,0.4193092005968949,0.014,0.43330920059689493
give put,0.6162555787662036,0.055,0.6712555787662037
forget ignore,0.31242084261368175,0.137,0.44942084261368176
assume pretend,0.2925278750778156,0.137,0.4295278750778156
frustrate discourage,0.09621190942017482,0.246,0.3422119094201748
become seem,-0.13127177841356988,0.041,-0.09027177841356987
attempt intend,0.42659789640578405,0.096,0.522597896405784
squint glare,0.1736075930196881,0.192,0.3656075930196881
make become,0.4872992508278826,0.096,0.5832992508278826
leave wait,-0.16808795321068,0.0,-0.16808795321068
try convince,0.26956971419814046,0.041,0.31056971419814045
remember think,0.38160622360467866,0.151,0.5326062236046787
accept deliver,0.33094293805142483,0.0,0.33094293805142483
vacate evict,0.11362459455755342,0.315,0.4286245945575534
take carry,0.30321279212672037,0.164,0.46721279212672034
receive accept,-0.35405692158759505,0.315,-0.03905692158759508
keep protect,0.22189546976073027,0.178,0.39989546976073026
leave wander,-0.1944517180357939,0.041,-0.15345171803579388
receive achieve,-0.10604184568549407,0.014,-0.09204184568549408
try think,-0.07445860629012213,0.0,-0.07445860629012213
give borrow,-0.10373926218498503,0.014,-0.08973926218498503
leave join,0.5175062461954167,0.014,0.5315062461954168
burn smother,-0.14843292078620737,0.0,-0.14843292078620737
help ask,-0.23435994561175852,0.055,-0.17935994561175853
bring restore,-0.026782598873616646,0.027,0.00021740112638335472
destroy save,0.5377586180515032,0.0,0.5377586180515032
send attend,0.29705688873888614,0.0,0.29705688873888614
enjoy entertain,0.2759942049252943,0.123,0.3989942049252943
borrow sell,-0.12248348268941976,0.014,-0.10848348268941976
want choose,-0.20739237743097794,0.11,-0.09739237743097794
punish obey,0.3872521363301622,0.0,0.3872521363301622
deliver carry,-0.2920761519247914,0.178,-0.1140761519247914
arrive come,0.08388125977431982,0.411,0.4948812597743198
laugh sing,0.19003551192582663,0.055,0.24503551192582662
shake stir,0.12836395538963427,0.205,0.33336395538963426
withdraw reject,0.2146679859849897,0.178,0.3926679859849897
teach punish,0.34367129426900733,0.0,0.34367129426900733
arrange require,-0.12696356219170524,0.0,-0.12696356219170524
elect reject,0.295362581824736,0.0,0.295362581824736
give steal,0.20760552593083414,0.014,0.22160552593083416
testify judge,-0.22665671074242988,0.123,-0.1036567107424299
ride run,-0.17459132273274192,0.068,-0.10659132273274192
go send,-0.10143946204021195,0.055,-0.046439462040211946
accept recommend,0.2881395626953674,0.0,0.2881395626953674
find escape,-0.07762866298570135,0.0,-0.07762866298570135
walk stand,0.3890373323107768,0.068,0.4570373323107768
go allow,0.41964751609678713,0.014,0.43364751609678714
collect organize,0.30177999541299516,0.178,0.47977999541299515
cook fry,-0.41301683616850704,0.411,-0.002016836168507089
deal sell,0.08764331255456326,0.246,0.33364331255456325
explore discover,-0.4258598523297293,0.411,-0.014859852329729325
