divide split,-0.3152453204005622,1.0,0.6847546795994378
build construct,-0.3463957276377919,1.0,0.6536042723622081
submit yield,-0.6055275050057767,0.91675,0.3112224949942233
seize take,-0.6818395272462551,0.91675,0.2349104727537449
swing sway,-0.48134298470402437,0.875,0.39365701529597563
tap knock,-0.5097878992468634,0.83325,0.3234621007531366
rap tap,-0.37236102754438344,0.70825,0.3358889724556166
make earn,-0.3483023274400714,0.70825,0.35994767255992866
drain tap,-0.5605995210445152,0.625,0.0644004789554848
build organize,-0.2681714457162953,0.625,0.3568285542837047
swing bounce,-0.09782413386096889,0.54175,0.44392586613903107
yield seize,-0.3636964287320789,0.5,0.1363035712679211
split crush,-0.36884509013344724,0.5,0.13115490986655276
seize request,-0.24445526903172846,0.375,0.13054473096827154
swing crash,-0.013338666411256306,0.29175,0.2784113335887437
swing break,-0.15341539878090227,0.29175,0.13833460121909774
swear explain,-0.16368145491321662,0.25,0.0863185450867834
weave print,-0.01334689309470094,0.20825,0.19490310690529905
swear think,-0.11948789540183948,0.20825,0.08876210459816052
ache spin,-0.07509318662497075,0.16675,0.09165681337502926
swear describe,-0.06437623683344233,0.16675,0.10237376316655768
stamp weave,-0.043031643636875797,0.125,0.0819683563631242
boil tap,-0.028400847802932658,0.125,0.09659915219706734
lean grate,0.06360488694776305,0.08325,0.14685488694776305
sweat spin,-0.06197529229372339,0.08325,0.021274707706276617
flush spin,0.0672131240370398,0.04175,0.1089631240370398
