love sex,0.22897119570069957,0.6769999999999999,0.9059711957006995
tiger cat,0.1950974491858699,0.735,0.9300974491858699
tiger tiger,-1.1102230246251565e-16,1.0,0.9999999999999999
book paper,0.18907448782733227,0.746,0.9350744878273323
computer keyboard,0.18906337666684414,0.762,0.9510633766668442
computer internet,0.18850242338022993,0.758,0.9465024233802299
plane car,0.38613380206346437,0.577,0.9631338020634643
train car,0.30807782227565095,0.631,0.939077822275651
telephone communication,0.18249630298094355,0.75,0.9324963029809435
television radio,0.24601099771820023,0.6769999999999999,0.9230109977182002
media radio,0.20433937439268368,0.742,0.9463393743926837
drug abuse,0.2298483038199668,0.6849999999999999,0.9148483038199667
bread butter,0.33927110734534105,0.619,0.958271107345341
cucumber potato,0.3137835323616708,0.592,0.9057835323616708
doctor nurse,0.2531579042136801,0.7,0.9531579042136801
professor doctor,0.29187029520595265,0.662,0.9538702952059527
student professor,0.26203997858909334,0.6809999999999999,0.9430399785890933
smart student,0.43759004944645036,0.462,0.8995900494464504
smart stupid,0.38317758154578174,0.581,0.9641775815457817
company stock,0.20523306668083208,0.708,0.913233066680832
stock market,0.11176179269427555,0.808,0.9197617926942756
stock phone,0.7474410153772403,0.162,0.9094410153772403
stock CD,0.7255413946475104,0.131,0.8565413946475104
stock jaguar,0.8220902884374669,0.092,0.9140902884374669
stock egg,0.7280937108127938,0.181,0.9090937108127939
fertility egg,0.2317586925608398,0.669,0.9007586925608398
stock live,0.5231926323830621,0.373,0.8961926323830621
stock life,0.8056673099634212,0.092,0.8976673099634211
book library,0.17431711301807418,0.746,0.9203171130180742
bank money,0.09075763015829164,0.8119999999999999,0.9027576301582916
wood forest,0.15457019251511284,0.773,0.9275701925151129
money cash,0.042199385918785026,0.908,0.9501993859187851
professor cucumber,0.8383516109949555,0.031,0.8693516109949555
king cabbage,0.8763710688181127,0.023,0.8993710688181127
king queen,0.1032181335866379,0.858,0.9612181335866379
king rook,0.29735577964516824,0.592,0.8893557796451682
bishop rabbi,0.24284178979793414,0.669,0.9118417897979342
Jerusalem Israel,0.11122052129411886,0.8460000000000001,0.9572205212941189
Jerusalem Palestinian,0.16747204689059136,0.765,0.9324720468905914
holy sex,0.6915189450250891,0.162,0.8535189450250892
fuck sex,-0.06615769248199421,0.944,0.8778423075180057
Maradona football,0.017561377573078296,0.8619999999999999,0.8795613775730782
football soccer,0.06908251738935478,0.9029999999999999,0.9720825173893547
football basketball,0.2886751449275302,0.6809999999999999,0.9696751449275302
football tennis,0.2984524407710988,0.663,0.9614524407710988
tennis racket,0.1282676823904434,0.756,0.8842676823904434
Arafat peace,0.1823393586452019,0.673,0.8553393586452019
Arafat terror,0.1371130337369807,0.765,0.9021130337369807
Arafat Jackson,0.6590854727538065,0.25,0.9090854727538065
law lawyer,0.09589929950827547,0.8380000000000001,0.9338992995082755
movie star,0.1711251071048272,0.738,0.9091251071048272
