rescue slaying,-0.48447714437335154,0.6,0.11552285562664846
color wine,-0.4595561708230031,0.507,0.04744382917699693
exchange market,-0.6720055973802068,0.853,0.1809944026197931
approach swing,-0.05206354698286492,0.163,0.11093645301713509
bite taste,-0.5566948908128759,0.659,0.10230510918712407
break dash,-0.4341058907484959,0.479,0.04489410925150405
burn hurt,-0.5547916183289626,0.683,0.12820838167103746
call meeting,-0.3566150737624336,0.432,0.07538492623756636
change decrease,-0.1924567199422711,0.5,0.3075432800577289
change move,-0.27362120533935996,0.609,0.33537879466064
crush push,-0.1356116806593007,0.295,0.15938831934069927
decrease increase,0.07616933261836356,0.635,0.7111693326183636
desire feeling,-0.52447907981287,0.807,0.28252092018713
draw finish,-0.38281565246588106,0.344,-0.0388156524658811
draw tie,-0.32400522547439986,0.49,0.16599477452560013
drink slice,-0.4300312698500151,0.443,0.012968730149984913
feeling hope,-0.45017237995512616,0.62,0.16982762004487387
figure stamp,-0.06631854763657052,0.22,0.15368145236342948
happening surprise,-0.3666464211316734,0.427,0.06035357886832659
help support,-0.578314062261664,0.905,0.32668593773833593
play turn,-0.3775618196832612,0.42,0.04243818031673881
rise travel,-0.12132902089929556,0.152,0.030670979100704425
rub wipe,-0.6797878181648473,0.807,0.12721218183515265
snap touch,-0.2712036523205343,0.26,-0.01120365232053425
drink eat,-0.21319529048323893,0.687,0.4738047095167611
hit frame,0.02481685106894,0.0,0.02481685106894
dance dancer,0.020000000000000018,0.98,1.0
crochet knit,-0.7564840937275612,0.88,0.12351590627243886
paint painting,0.16000000000000003,0.84,1.0
splash swim,-0.5227551599700686,0.84,0.3172448400299314
plant seed,-0.7721005952605476,0.8,0.027899404739452387
beard face,-0.7539444092023707,0.78,0.026055590797629303
face tear,-0.698205995335588,0.76,0.06179400466441201
band play,-0.7065437192780335,0.74,0.03345628072196647
fly wing,-0.7235627110504613,0.72,-0.003562711050461318
bear live,-0.4582806982554011,0.7,0.24171930174459888
sit stand,-0.18862507857438338,0.7,0.5113749214256166
cooking eat,-0.25637582493690214,0.7,0.4436241750630978
splash wash,-0.44444867430237506,0.7,0.2555513256976249
dog lick,-0.6705920927899162,0.66,-0.010592092789916116
relax sit,-0.5442715996107187,0.62,0.07572840038928134
fall tear,-0.5376692121295141,0.62,0.08233078787048582
drip wash,-0.4516685972123322,0.62,0.1683314027876678
feel kiss,-0.43124344967770323,0.6,0.16875655032229672
stand walk,-0.24488535009549411,0.56,0.31511464990450594
sit stop,-0.4650114339451358,0.54,0.07498856605486423
fall stop,-0.512569315913898,0.54,0.027430684086102095
sing write,-0.285164671673577,0.5,0.214835328326423
hang stand,-0.29699850205062595,0.5,0.20300149794937403
feel tear,-0.37362587982231527,0.48,0.1063741201776847
hang sit,-0.20191741792302653,0.42,0.21808258207697345
fall stand,-0.24254138349116716,0.42,0.17745861650883282
heart wing,-0.32818609300432566,0.4,0.07181390699567433
kiss tear,-0.2547035649829942,0.4,0.14529643501700581
leave stop,-0.2229958341919374,0.38,0.15700416580806262
feel sit,-0.31728193534170973,0.36,0.042718064658290235
painting work,-0.14081177266120856,0.36,0.21918822733879142
hang leave,-0.3389133403681919,0.3,-0.03891334036819186
draw wing,-0.1970642351615478,0.28,0.08293576483845222
kiss sit,-0.2784050522257552,0.28,0.0015949477742448603
leave walk,-0.16017407896484565,0.28,0.11982592103515438
leave play,-0.22960184871814332,0.28,0.0503981512818567
lick sit,-0.2035458549639963,0.28,0.07645414503600373
feel stop,-0.3362618274946344,0.26,-0.07626182749463441
bear play,-0.1793646043825055,0.26,0.08063539561749451
curl lick,-0.15179435849619421,0.26,0.10820564150380578
kiss stop,-0.23335581944090394,0.24,0.006644180559096059
face stand,-0.08889724686517919,0.24,0.1511027531348208
stripe tank,-0.08175859830596399,0.22,0.138241401694036
hang tear,-0.19168224407120163,0.22,0.028317755928798382
hang stop,-0.20338986782896215,0.22,0.01661013217103786
feel hang,-0.2739227649958914,0.2,-0.07392276499589137
leave sit,-0.1352937508785952,0.2,0.06470624912140484
sit tear,-0.19062340457086846,0.2,0.009376595429131546
stand tear,-0.21678432181231216,0.2,-0.016784321812312153
burn reading,-0.14136907760901857,0.2,0.05863092239098145
face hang,-0.27217946763041234,0.2,-0.07217946763041232
lick stop,-0.22960047938233388,0.18,-0.04960047938233388
paint sing,0.11208569121990891,0.14,0.2520856912199089
face stop,-0.155330125136051,0.14,-0.015330125136050988
play wine,0.05518405531347345,0.1,0.15518405531347346
composer writer,-0.0984203162918626,0.513,0.4145796837081374
