access gateway,-0.3812615482206487,0.7583333334,0.37707178517935125
account explanation,0.18451877244311177,0.4,0.5845187724431118
account invoice,-0.6383167257634309,0.75,0.11168327423656908
account statement,-0.36639377375936455,0.7363636364,0.36996986264063547
acoustic remedy,-0.26933362844293546,0.24545454539999997,-0.02387908304293546
acrylic cloth,-0.36618507014085744,0.547826087,0.18164101685914255
action adjustment,-0.14565876004587425,0.4,0.2543412399541258
action entrance,-0.012750813766018998,0.3166666666,0.303915852833981
activity event,-0.26732400038689696,0.8166666666,0.549342666213103
activity music,-0.27576180558938257,0.5363636364000001,0.2606018308106175
activity skiing,-0.5005615075065463,0.6900000000000001,0.18943849249345376
addition segment,-0.348519215898421,0.5,0.151480784101579
adhesive glue,-0.45665589318993943,0.9217391304,0.46508323721006056
adult dentist,-0.47063696612564065,0.49565217400000006,0.025015207874359402
adult doctor,-0.4722634807246634,0.5565217392,0.08425825847533665
afternoon substance,-0.2886009906725811,0.2,-0.0886009906725811
age childhood,-0.2698529583581383,0.7565217392,0.4866687808418617
agency army,-0.2585503954687855,0.5833333333999999,0.32478293793121443
agency office,-0.559625495974037,0.7714285714,0.21180307542596294
agency police,-0.2715157205418633,0.638095238,0.3665795174581367
agent spy,-0.2721308465526223,0.8,0.5278691534473777
agreement contract,-0.39272446928548277,0.8952380952000001,0.5025136259145173
aim purpose,-0.21082659463238107,0.8727272728000001,0.661900678167619
aircraft balloon,-0.18517582589485132,0.5739130433999999,0.3887372175051486
aircraft yacht,-0.17414569951143954,0.4869565218,0.31281082228856044
alarm horn,-0.5295922278093209,0.6916666666,0.16207443879067904
alarm press,-0.24990480324990905,0.4,0.15009519675009098
algorithm search,-0.2693981197393893,0.3727272728,0.10332915306061068
alien stranger,-0.2558036411809403,0.6857142857999999,0.42991064461905965
alloy metal,-0.4148827888935141,0.790909091,0.37602630210648585
alphabet script,-0.46308948680427486,0.7,0.23691051319572506
aluminum oxygen,0.01822218355222449,0.3217391304,0.3399613139522245
