punch knocked,-0.6953984807410325,1.0,0.30460151925896756
blocked block,0.0,1.0,1.0
trade aid,-0.6169086662020493,0.7,0.08309133379795064
aid trade,-0.5169086662020493,0.6,0.08309133379795064
developing aid,-0.5850869314668516,0.6,0.014913068533148346
developing trade,-0.48985163866600856,0.5,0.01014836133399142
care work,-0.4022624627362677,0.5,0.09773753726373229
search user,-0.44529201048726536,0.5,0.054707989512734645
blocked user,-0.27411075319576933,0.3,0.02588924680423067
bias work,-0.07299442390020885,0.1,0.02700557609979115
user block,-0.07411075319576933,0.1,0.02588924680423067
