gem jewel,-0.28449752554585694,0.896,0.6115024744541431
midday noon,-0.2557209375612177,0.929,0.6732790624387823
automobile car,-0.31479118119812177,0.955,0.6402088188018782
cemetery graveyard,-0.2925270489807935,0.97,0.6774729510192065
cushion pillow,-0.39909478255089714,0.96,0.5609052174491028
boy lad,-0.2740471242109346,0.883,0.6089528757890654
cock rooster,-0.4452984401830778,0.92,0.47470155981692225
implement tool,-0.7064048148457748,0.915,0.20859518515422526
forest woodland,-0.28457524955014335,0.913,0.6284247504498567
coast shore,-0.27853253026313485,0.91,0.6314674697368652
autograph signature,-0.848240883651483,0.898,0.049759116348517096
journey voyage,-0.21229732134971901,0.929,0.716702678650281
serf slave,-0.8061887159151362,0.865,0.058811284084863774
grin smile,-0.09374303864729361,0.865,0.7712569613527064
glass tumbler,-0.7461806517360483,0.863,0.11681934826395174
cord string,-0.548275750652871,0.853,0.3047242493471289
hill mound,-0.3984909065031918,0.823,0.42450909349680815
magician wizard,-0.3308831771065358,0.902,0.5711168228934642
furnace stove,-0.3386252072340208,0.879,0.5403747927659792
asylum madhouse,-0.7664987002121604,0.887,0.1205012997878396
brother monk,-0.45127310580298013,0.685,0.23372689419701992
food fruit,-0.43786107299922633,0.752,0.31413892700077367
bird cock,-0.4393502995545163,0.71,0.27064970044548364
bird crane,-0.3609011783398347,0.738,0.3770988216601653
oracle sage,-0.2344104102259102,0.653,0.41858958977408983
sage wizard,-0.22478422314980345,0.615,0.39021577685019654
brother lad,-0.2810366872822215,0.603,0.3219633127177785
crane implement,-0.3020262585329514,0.269,-0.03302625853295141
magician oracle,-0.16307653242586612,0.455,0.2919234675741339
glass jewel,-0.22422691212914142,0.445,0.2207730878708586
cemetery mound,-0.12937615548722636,0.423,0.2936238445127736
car journey,-0.22158980869605371,0.388,0.1664101913039463
hill woodland,-0.05218275611439038,0.37,0.3178172438856096
crane rooster,0.03536731373927071,0.353,0.3883673137392707
furnace implement,-0.32943533950532233,0.343,0.01356466049467768
coast hill,-0.09562935792136246,0.438,0.34237064207863754
bird woodland,-0.06108274708053893,0.31,0.24891725291946107
