apartment bathroom,-0.21985991639043834,0.58,0.3601400836095616
apartment beach,-0.21032539346839518,0.32,0.10967460653160481
apartment bedroom,-0.13823413697845732,0.64,0.5017658630215427
bathroom bedroom,-0.22671967136735727,0.76,0.5332803286326427
bakery cafe,-0.3207938358593034,0.66,0.33920616414069665
bar cafe,-0.3878580757344795,0.64,0.2521419242655205
bedroom canyon,0.009384714800153543,0.1,0.10938471480015355
cathedral church,-0.4022566264520524,0.94,0.5377433735479475
chapel church,-0.3800352953817363,0.9,0.5199647046182637
bedroom cottage,-0.4217693745373224,0.74,0.3182306254626776
apartment floor,-0.4376888964112444,0.66,0.22231110358875558
bathroom floor,-0.34353288495885814,0.62,0.27646711504114185
bedroom floor,-0.2576611644216846,0.56,0.3023388355783155
building floor,-0.41352694004142854,0.66,0.24647305995857147
bathroom garden,-0.05640643892737862,0.28,0.2235935610726214
cottage garden,-0.23733933985939792,0.54,0.3026606601406021
cemetery graveyard,-0.3072783246510169,0.94,0.632721675348983
chapel graveyard,-0.3136941168528094,0.62,0.3063058831471906
church graveyard,-0.2746432355437771,0.54,0.2653567644562229
graveyard house,-0.2422684528281891,0.34,0.09773154717181094
hotel house,-0.34325907596675187,0.64,0.29674092403324814
construction skyscraper,-0.42323900785339197,0.64,0.21676099214660804
apartment kitchen,-0.2866784867783172,0.6,0.3133215132216828
bathroom kitchen,-0.3817764433054364,0.86,0.47822355669456357
bedroom kitchen,-0.12548406699370074,0.6,0.47451593300629924
city mill,-0.31761090090411576,0.38,0.062389099095884255
park parking,0.17999999999999994,0.82,0.9999999999999999
hill path,-0.37706657832292834,0.58,0.20293342167707165
apartment patio,-0.26356359061738743,0.54,0.2764364093826126
bathroom patio,-0.11740390138422346,0.4,0.28259609861577656
bedroom patio,-0.12173432691568176,0.4,0.27826567308431827
castle patio,-0.22822022302354258,0.32,0.09177977697645742
cottage patio,-0.3571161827755952,0.54,0.1828838172244048
kitchen patio,-0.2247372404396089,0.54,0.3152627595603911
lawn patio,-0.6537885935967261,0.62,-0.033788593596726195
bathroom porch,-0.16222324702944724,0.38,0.21777675297055277
bedroom porch,-0.1278652017464988,0.36,0.2321347982535012
chapel porch,-0.1382432681010617,0.38,0.24175673189893832
church porch,-0.242884492904602,0.44,0.197115507095398
graveyard porch,0.06921368889764942,0.14,0.20921368889764944
kitchen porch,-0.23197901889203104,0.52,0.288020981107969
highway road,-0.3450234461870425,0.92,0.5749765538129575
hill road,-0.24026539202574843,0.54,0.2997346079742516
bathroom room,-0.2960968118632795,0.74,0.4439031881367205
bedroom room,-0.2573314439277561,0.82,0.5626685560722439
kitchen room,-0.44685325889923116,0.82,0.3731467411007688
patio room,-0.33281336850836996,0.52,0.18718663149163006
porch room,-0.28635730555539907,0.48,0.19364269444460094
bakery shop,-0.42125947180547446,0.78,0.35874052819452557
cafe shop,-0.3977524394311043,0.78,0.38224756056889575
building skyscraper,-0.26831370980750135,0.74,0.47168629019249864
field skyscraper,-0.49217093418837554,0.46,-0.03217093418837552
shop store,-0.19719589371788482,0.78,0.5828041062821152
alley street,-0.3320999895198167,0.74,0.4079000104801833
cafe street,-0.28742528642853893,0.48,0.19257471357146108
chapel tower,-0.28207269709956123,0.48,0.19792730290043875
porch tower,-0.10135449767973115,0.4,0.2986455023202689
skyscraper tower,-0.24614360612572594,0.7,0.453856393874274
city town,-0.16974438027074346,0.78,0.6102556197292566
hill town,-0.24012116578856127,0.48,0.2398788342114387
square town,-0.2667971467906183,0.42,0.15320285320938173
street town,-0.32352761883527154,0.64,0.3164723811647285
railway train,-0.45982178122987694,0.9,0.4401782187701231
town village,-0.28046921617445797,0.86,0.579530783825542
